id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01d2eb3c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Ghinia,,"(L.) Bubani","Q1043,Q684026",1901,,"Fl. Pyren. 3: 162 1901",,,,,,284492-1,wfo-0000702487,5551484,,
01d30590-8fcd-11eb-924d-9cd76263cbd0,species,impatiens,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 160 1901",,,,,,284493-1,wfo-0000702488,5551481,,
8e0a6e40-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Ghinia,,"(Schauer) Moldenke","Q69408,Q3127627",1935,,"Phytologia 1: 169 1935",,,,13ca040c-8fcc-11eb-924d-9cd76263cbd0,,109885-2,wfo-0000972534,5667635,,
8e0a926c-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Ghinia,,"(Sw.) Willd.","Q632088,Q76353",1797,,"Sp. Pl. 1: 114 1797",,,,13ca4dfe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000972535,5667634,,
01d323c2-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 163 1901",,,,,,284494-1,wfo-0000702489,5551477,,
01d33f10-8fcd-11eb-924d-9cd76263cbd0,species,raphanifolia,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 165 1901",,,,,,284495-1,wfo-0000702490,5551474,,
01d3697c-8fcd-11eb-924d-9cd76263cbd0,species,resedifolia,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 160 1901",,,,,,284496-1,wfo-0000702491,5551472,,
8e0abd32-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Ghinia,,"(Aubl.) Moldenke","Q721482,Q3127627",1935,,"Phytologia 1: 169 1935",,,,,,862844-1,wfo-0000972536,5667632,,
8e0addd0-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Ghinia,,"Britton & P.Wilson","Q553714,Q2505994",1925,,"Bot. Porto Rico 6: 139 1925",,,,,,862846-1,wfo-0000972537,5341127,,
8e0b0256-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Ghinia,,"(Sw.) Sw.",Q632088,1797,,"Fl. Ind. Occid. 94 1797",,,,,,,wfo-0000972538,7903008,,
8e0b1f7a-8fcd-11eb-924d-9cd76263cbd0,species,subbiflora,Ghinia,,"(Urb. & Ekman) Moldenke","Q64845,Q541549,Q3127627",1937,,"Revista Sudamer. Bot. 4: 17 1937",,,,13cbaca8-8fcc-11eb-924d-9cd76263cbd0,,109887-2,wfo-0000972539,5667628,,
01d3879a-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Ghinia,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 161 1901",,,,,,284497-1,wfo-0000702492,5551468,,
8e0b3d0c-8fcd-11eb-924d-9cd76263cbd0,species,tamonea,Ghinia,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 37 1791",,,,,,862848-1,wfo-0000972540,5667627,,
8e0b59e0-8fcd-11eb-924d-9cd76263cbd0,species,verbenacea,Ghinia,,Sw.,Q632088,,,"Fl. Ind. Occid. 2: 1089 1800",,,,,,1008414-2,wfo-0000972541,5667625,,
