id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8d30298-9bab-11eb-a8a2-19ed5c03f8d3,species,erythra,Gigaspora,,"Koske & C. Walker",,,,,,,,f8d30298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106841," Gigaspora erythropus"
6d6fcfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,erythropa,Gigaspora,,"Koske & C. Walker",,,,,,,,6d6fcfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372904," "
b1de7b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,erythropus,Gigaspora,,"Koske & C. Walker",,1984,,"Mycologia 76(2): 250 (1984)",,,Q1962302,b1de7b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318956," erythropa The originally published epithet and the correction are both incorrect and in order to retain the epithet as originally published is to be regard as an epithet with a non-classical etymology, ignoring the erythr- connection to the red spores"
0e8b1c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Gigaspora,,"(T.H. Nicolson & Gerd.) Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 29 (1974)",,,,1bff2476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314484," "
0e8b7d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,gilmorei,Gigaspora,,"Trappe & Gerd.",,1974,,"Mycol. Mem. 5: 27 (1974)",,,,0e8b7d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314485," "
0e8bbf16-9bad-11eb-a8a2-19ed5c03f8d3,species,gregaria,Gigaspora,,"N.C. Schenck & T.H. Nicolson",,1979,,"Mycologia 71(1): 185 (1979)",,,Q1962302,0e8bbf16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314486," "
0e8bf9e0-9bad-11eb-a8a2-19ed5c03f8d3,species,heterogama,Gigaspora,,"(T.H. Nicolson & Gerd.) Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 31 (1974)",,,,1bff8fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314487," "
50c2ac64-9bad-11eb-a8a2-19ed5c03f8d3,species,lazzarii,Gigaspora,,"Montecchi, Ruini & G. Gross",,1996,,"Riv. Micol. 39(1): 27 (1996)",,,,50c2ac64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415904," "
0e8c5d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,margarita,Gigaspora,,"W.N. Becker & I.R. Hall",,1976,,"Mycotaxon 4(1): 155 (1976)",,,,0e8c5d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314488," "
2cbcffaa-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Gigaspora,,"Ferrer & R.A. Herrera",,1981,,"Revta Jardín bot. Nac., Univ. Habana 1(1): 53 (1981)",,,,2cbcffaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114339," "
0e8cfd04-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Gigaspora,,"J.F. Redhead",,1979,,"Mycologia 71(1): 187 (1979)",,,Q1962302,0e8cfd04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314489," "
0e8d3d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Gigaspora,,"T.H. Nicolson & N.C. Schenck",,1979,,"Mycologia 71(1): 189 (1979)",,,Q1962302,0e8d3d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314490," "
261869e6-9bac-11eb-a8a2-19ed5c03f8d3,species,persica,Gigaspora,,"Koske & C. Walker",,1985,,"Mycologia 77(5): 708 (1985)",,,Q1962302,261869e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104268," "
425fb6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramisporophora,Gigaspora,,"Spain, Sieverd. & N.C. Schenck",,1989,,"Mycotaxon 34(2): 668 (1989)",,,,425fb6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135616," "
2982e49e-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Gigaspora,,"Koske, D.D. Mill. & C. Walker",,1983,,"Mycotaxon 16(2): 429 (1983)",,,,2982e49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109338," "
0e8d798c-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Gigaspora,,"T.H. Nicolson & N.C. Schenck",,1979,,"Mycologia 71(1): 190 (1979)",,,Q1962302,0e8d798c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314491," "
65151de2-9bac-11eb-a8a2-19ed5c03f8d3,species,savannicola,Gigaspora,,"R.A. Herrera & Ferrer",,1981,,"in Ferrer & Herrera, Revta Jardín bot. Nac., Univ. Habana 1(1): 57 (1981)",,,,65151de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114340," "
0a0d7d90-9bac-11eb-a8a2-19ed5c03f8d3,species,tricalypta,Gigaspora,,"R.A. Herrera & Ferrer",,1981,,"in Ferrer & Herrera, Revta Jardín bot. Nac., Univ. Habana 1(1): 49 (1981)",,,,0a0d7d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114341," "
3538acb4-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Gigaspora,,"Neeraj, Mukerji, B.C. Sharma & A.K. Varma",,1993,,"World Journal of Microbiology and Biotechnology 9(3): 291 (1993)",,,,3538acb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361043," "
2618a05a-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Gigaspora,,"Koske & C. Walker",,1985,,"Mycologia 77(5): 705 (1985)",,,Q1962302,2618a05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104269," "
