id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
785de826-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Guardiola,,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 317 (1894)",,,,,,urn:lsid:ipni.org:names:114002-2,wfo-0000025439,3088203,,
0c4df334-8fbb-11eb-924d-9cd76263cbd0,species,stenodonta,Guardiola,,S.F.Blake,0,1924,,"Proc. Biol. Soc. Washington 37: 56 (1924)",,,,,,urn:lsid:ipni.org:names:114003-2,wfo-0000131347,3088191,,
b5566466-8fbb-11eb-924d-9cd76263cbd0,species,thompsonii,Guardiola,,Faasen,,1976,,"Southw. Naturalist 21(1): 27. 1976",,Q95999829,,,,urn:lsid:ipni.org:names:210715-1,wfo-0000136121,3088198,,
ae009e86-8fb9-11eb-924d-9cd76263cbd0,species,tulocarpus,Guardiola,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 5(6): 111 (1853)",,,,,,urn:lsid:ipni.org:names:210716-1,wfo-0000120452,3088197,,
5a7d8c76-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Guardiola,tulocarpus,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 423 (1887)",,,,,,urn:lsid:ipni.org:names:114005-2,wfo-0000098921,7712844,,
79c7563c-8fb4-11eb-924d-9cd76263cbd0,variety,angustifolia,Guardiola,tulocarpus,"A.Gray ex S.Watson",0,1887,,"Proc. Amer. Acad. Arts 22: 423 (1887)",,,,,,,wfo-0000065617,,,
191b2ff8-8fb8-11eb-924d-9cd76263cbd0,variety,arguta,Guardiola,tulocarpus,"A.Gray ex S.Watson",0,1886,,"Proc. Amer. Acad. Arts 21: 387 (1886)",,,,,,,wfo-0000106175,,,
f4107768-8fb7-11eb-924d-9cd76263cbd0,variety,arguta,Guardiola,tulocarpus,A.Gray,0,1886,,"Proc. Amer. Acad. Arts 21: 387 (1886)",,,,,,urn:lsid:ipni.org:names:114006-2,wfo-0000104782,7786398,,
5d6d8ff2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pubescens,Guardiola,tulocarpus,S.F.Blake,,,,"Contr. U.S. Natl. Herb. 22: 605 (1924)",,,,,,urn:lsid:ipni.org:names:114007-2,wfo-0001358844,,,
b527b674-1d47-11ec-82c2-f14daa6f2d93,variety,tulocarpus,Guardiola,tulocarpus,,,,,,,,,,,,wfo-0000051889,,,
b562a9a0-1d47-11ec-82c2-f14daa6f2d93,subspecies,tulocarpus,Guardiola,tulocarpus,,,,,,,,,,,,wfo-0000052127,,,
