id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6017e6f8-8fcc-11eb-924d-9cd76263cbd0,species,cupulata,Guidonia,,"(Spruce ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:114674-2,wfo-0000431426,8068029,,
78912ac2-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Guidonia,,"(Tul.) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 567 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:779741-1,wfo-0000925956,8145689,,
56ddba0e-1d4d-11ec-82c2-f14daa6f2d93,species,emarginata,Guidonia,,M.Gómez,,1894,,"Anales Soc. Esp. Hist. Nat. 23: 55. 1894",,,,,,urn:lsid:ipni.org:names:114675-2,wfo-0001349529,,,
789145de-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Guidonia,,"(Roxb.) Baill.",0,1884,,"Traité Bot. Méd. Phan. 2: 827 (1884)",,,,,,urn:lsid:ipni.org:names:365383-1,wfo-0000925957,7360902,,
78916456-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Guidonia,,"(Vent.) Cordem.",0,1895,,"Fl. Réunion : 357 (1895)",,,,777fa29e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:779742-1,wfo-0000925958,7550366,,
78918120-8fcd-11eb-924d-9cd76263cbd0,species,gelonioides,Guidonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 567 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:779743-1,wfo-0000925959,7860943,,
7891a006-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Guidonia,,"(Roxb.) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 92 (1877)",,,,,,urn:lsid:ipni.org:names:779744-1,wfo-0000925960,8050846,,
7891bc08-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Guidonia,,"(Sw.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 94 (1889)",,,,,,urn:lsid:ipni.org:names:114678-2,wfo-0000925961,7718096,,
7891d6d4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Guidonia,hirsuta,"(DC.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 94 (1889)",,,,,,urn:lsid:ipni.org:names:114679-2,wfo-0000925962,7769724,,
7891f380-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Guidonia,,"(Sw.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 64 (1889)",,,,,,urn:lsid:ipni.org:names:114680-2,wfo-0000925963,8980993,,
78920ffa-8fcd-11eb-924d-9cd76263cbd0,variety,glabriora,Guidonia,hirta,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 55 (1894)",,,,,,urn:lsid:ipni.org:names:114681-2,wfo-0000925964,7728438,,
6019f380-8fcc-11eb-924d-9cd76263cbd0,species,icosandra,Guidonia,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,bcfa9bea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114682-2,wfo-0000431436,8325152,,
601c448c-8fcc-11eb-924d-9cd76263cbd0,species,laetia,Guidonia,,"Loefl. ex Willd.",0,1799,,"Sp. Pl., ed. 4 , 2: 1163 (1799)",,,Q849308,,,urn:lsid:ipni.org:names:111702-1,wfo-0000431447,7555855,,
78922d5a-8fcd-11eb-924d-9cd76263cbd0,species,laetioides,Guidonia,,"(A.Rich.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 55 (1889)",,,,bcfad47a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114684-2,wfo-0000925965,8881933,,
bcfa757a-8fd1-11eb-924d-9cd76263cbd0,species,latioides,Guidonia,,M.Gómez,0,,,,,,,,,,wfo-0001248464,7683160,,
78924916-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Guidonia,,"(Tul.) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 567 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:779745-1,wfo-0000925966,7404173,,
bdad0654-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Guidonia,,"(Tul.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:114685-2,wfo-0001249713,8203134,,
7892657c-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Guidonia,,"(Tul.) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 567 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:779746-1,wfo-0000925967,7479311,,
78928246-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Guidonia,,"(Jacq.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 28 (1889); cf. Gray Herb. CardCat.",,,,,,urn:lsid:ipni.org:names:365387-1,wfo-0000925968,7957768,,
78929f88-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Guidonia,,"(Lam.) Baill.",0,1884,,"Traité Bot. Méd. Phan. 2: 827 (1884)",,,,,,urn:lsid:ipni.org:names:365388-1,wfo-0000925969,8223763,,
7892bbd0-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Guidonia,,"Baill. ex Laness.",0,1886,,"Pl. Util. Col. Franç. : 379 (1886)",,,,,,urn:lsid:ipni.org:names:779747-1,wfo-0000925970,7402467,,
7892d868-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Guidonia,,M.Gómez,0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 93 (1889)",,,,,,urn:lsid:ipni.org:names:114687-2,wfo-0000925971,8969095,,
602136c2-8fcc-11eb-924d-9cd76263cbd0,species,procera,Guidonia,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,b86c4d20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114689-2,wfo-0000431467,7992439,,
7892f4f6-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Guidonia,,"(Vahl) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 64 (1889)",,,,,,urn:lsid:ipni.org:names:114690-2,wfo-0000925972,8800654,,
7893121a-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Guidonia,ramiflora,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 55 (1894)",,,,,,urn:lsid:ipni.org:names:114691-2,wfo-0000925973,7463467,,
78932ebc-8fcd-11eb-924d-9cd76263cbd0,species,rosauriana,Guidonia,,M.Gómez,0,1889,,"Dicc. Bot. Nombres Vulg. Cub. Puerto-Riq. 11. 1889",,,,,,urn:lsid:ipni.org:names:114692-2,wfo-0000925974,7878671,,
60224e86-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Guidonia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:114693-2,wfo-0000431475,8122248,,
78934898-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Guidonia,,"(Sw.) Griseb.",0,1859,,"Fl. Brit. W. I. : 24 (1859)",,,,b85b14a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051638-2,wfo-0000925975,7929929,,
789362a6-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Guidonia,,"(Vent.) M.Gómez",0,1889,,"Dicc. Bot. Nombres Vulg. Cub. Puerto-Riq. 54. 1889",,,,77aacdde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114694-2,wfo-0000925976,8881198,,
78937f48-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Guidonia,stipularis,"(Sw.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 54 (1889)",,,,,,urn:lsid:ipni.org:names:114695-2,wfo-0000925977,7921056,,
6023bd8e-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Guidonia,,"(Poepp.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,b86cd2e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114696-2,wfo-0000431482,7701463,,
78939b7c-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Guidonia,,"(Sw.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 95 (1889)",,,,77ac3ef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114697-2,wfo-0000925978,9175526,,
7893b7f6-8fcd-11eb-924d-9cd76263cbd0,variety,myricoides,Guidonia,sylvestris,"(Griseb.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 96 (1889)",,,,,,urn:lsid:ipni.org:names:114698-2,wfo-0000925979,7889853,,
7893d43e-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Guidonia,sylvestris,"(DC.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 95 (1889)",,,,,,urn:lsid:ipni.org:names:114699-2,wfo-0000925980,8088662,,
602515c6-8fcc-11eb-924d-9cd76263cbd0,species,ternstroemiodes,Guidonia,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:114700-2,wfo-0000431492,8393323,,
60266b56-8fcc-11eb-924d-9cd76263cbd0,species,thamnia,Guidonia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 44 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:114701-2,wfo-0000431500,8388737,,
7893f022-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Guidonia,,"(Roxb.) Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 92 (1877)",,,,,,urn:lsid:ipni.org:names:779749-1,wfo-0000925981,8254704,,
ccce8298-8fd1-11eb-924d-9cd76263cbd0,species,tremula,Guidonia,,"(Griseb.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 56. 1894",,,,,,urn:lsid:ipni.org:names:114702-2,wfo-0001277733,7754847,,
789409c2-8fcd-11eb-924d-9cd76263cbd0,species,tulasneana,Guidonia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 567 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:779750-1,wfo-0000925982,7588507,,
78942344-8fcd-11eb-924d-9cd76263cbd0,species,ulmifolia,Guidonia,,"(Vahl ex Vent.) Baill.",0,1884,,"Traité Bot. Méd. Phan. 2: 827 (1884)",,,,77b0310c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:365394-1,wfo-0000925983,7687683,,
78943d34-8fcd-11eb-924d-9cd76263cbd0,species,vareca,Guidonia,,"(Roxb.) Baill. ex Kurz",0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 92 (1877)",,,,77b14efc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:779751-1,wfo-0000925984,,,
