id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fe14932-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gumira,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863020-1,wfo-0000976409,3889901,,
8fe164a8-8fcd-11eb-924d-9cd76263cbd0,species,lucidula,Gumira,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863021-1,wfo-0000976410,3889894,,
8fe18280-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Gumira,,"(Wall. ex Schauer) Kuntze","Q730310,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb646088-8fcb-11eb-924d-9cd76263cbd0,,863022-1,wfo-0000976411,3889885,,
8fe1a5da-8fcd-11eb-924d-9cd76263cbd0,species,mariannarum,Gumira,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb652a04-8fcb-11eb-924d-9cd76263cbd0,,863023-1,wfo-0000976412,7388000,,
8fe1c588-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Gumira,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863024-1,wfo-0000976413,3889864,,
8fe1e0e0-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gumira,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863025-1,wfo-0000976414,3889856,,
8fe20250-8fcd-11eb-924d-9cd76263cbd0,species,milleflora,Gumira,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb680ddc-8fcb-11eb-924d-9cd76263cbd0,,863026-1,wfo-0000976415,3889846,,
8fe23892-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Gumira,,"(Roth) Kuntze","Q64246,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863027-1,wfo-0000976417,3889840,,
8fe25458-8fcd-11eb-924d-9cd76263cbd0,species,nauseosa,Gumira,,"(Blanco) Kuntze","Q721827,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb698e32-8fcb-11eb-924d-9cd76263cbd0,,863028-1,wfo-0000976418,3889830,,
8fe27046-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Gumira,,"(K.Schum.) Kuntze","Q63545,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb6a0f42-8fcb-11eb-924d-9cd76263cbd0,,863029-1,wfo-0000976419,3889822,,
8fe289c8-8fcd-11eb-924d-9cd76263cbd0,species,oblongata,Gumira,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863030-1,wfo-0000976420,3889814,,
8fe2a5f2-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Gumira,,"(Blanco) Kuntze","Q721827,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863031-1,wfo-0000976421,3889805,,
8fe2c294-8fcd-11eb-924d-9cd76263cbd0,species,opulifolia,Gumira,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863032-1,wfo-0000976422,3889795,,
8fe2dfc2-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Gumira,,"(Blume) Hassk.","Q76816,Q68616",1844,,"Cat. Hort. Bot. Bogor. 135 1844",,,,,,863033-1,wfo-0000976423,3889785,,
8fe2fb74-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Gumira,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863034-1,wfo-0000976424,3889778,,
8fe31528-8fcd-11eb-924d-9cd76263cbd0,species,pinguis,Gumira,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863035-1,wfo-0000976425,3889767,,
8fe331d4-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Gumira,,"(Moon) Kuntze","Q5666212,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb7052da-8fcb-11eb-924d-9cd76263cbd0,,863036-1,wfo-0000976426,3889759,,
8fe38292-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gumira,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863037-1,wfo-0000976429,3889751,,
8fe39c78-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Gumira,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb713394-8fcb-11eb-924d-9cd76263cbd0,,863038-1,wfo-0000976430,3889745,,
8fe3b7f8-8fcd-11eb-924d-9cd76263cbd0,species,punduana,Gumira,,"(Wall. ex Schauer) Kuntze","Q730310,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb715180-8fcb-11eb-924d-9cd76263cbd0,,863039-1,wfo-0000976431,3889737,,
8fe3d1ca-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Gumira,,"(Thwaites) Kuntze","Q2656749,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863040-1,wfo-0000976432,3889728,,
8fe3ed54-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Gumira,,"(Wall. ex Schauer) Kuntze","Q730310,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb71cc6e-8fcb-11eb-924d-9cd76263cbd0,,863041-1,wfo-0000976433,3889720,,
8fe40780-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolia,Gumira,,"(Schumach. & Thonn.) Kuntze","Q66153,Q1369447,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb72407c-8fcb-11eb-924d-9cd76263cbd0,,863042-1,wfo-0000976434,3889713,,
8fe42378-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Gumira,,"(Wall. ex Schauer) Kuntze","Q730310,Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb72d050-8fcb-11eb-924d-9cd76263cbd0,,863043-1,wfo-0000976435,3889704,,
8fe440c4-8fcd-11eb-924d-9cd76263cbd0,species,resinosa,Gumira,,"(Hochst.) Kuntze","Q64983,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863044-1,wfo-0000976436,3889697,,
8fe45c9e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Gumira,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863045-1,wfo-0000976437,3889690,,
8fe477ba-8fcd-11eb-924d-9cd76263cbd0,species,senensis,Gumira,,"(Klotzsch) Kuntze","Q67003,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863046-1,wfo-0000976438,3889679,,
8fe4b536-8fcd-11eb-924d-9cd76263cbd0,species,taitensis,Gumira,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863047-1,wfo-0000976440,3889668,,
8fe4d192-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Gumira,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863048-1,wfo-0000976441,3889655,,
8fe4eb82-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Gumira,,"(Wight) Kuntze","Q1375864,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb7b17d8-8fcb-11eb-924d-9cd76263cbd0,,863049-1,wfo-0000976442,7390468,,
8fe50784-8fcd-11eb-924d-9cd76263cbd0,species,trichostoma,Gumira,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb7c6796-8fcb-11eb-924d-9cd76263cbd0,,863050-1,wfo-0000976443,3889638,,
8fe5212e-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Gumira,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb7c9e28-8fcb-11eb-924d-9cd76263cbd0,,863051-1,wfo-0000976444,3889629,,
8fe53c5e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Gumira,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863052-1,wfo-0000976445,3889620,,
8fe55842-8fcd-11eb-924d-9cd76263cbd0,species,viburnodes,Gumira,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863053-1,wfo-0000976446,3889611,,
8fe571ce-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Gumira,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,,,863054-1,wfo-0000976447,3889603,,
8fe58c4a-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Gumira,,"(Schauer) Kuntze","Q69408,Q62853",1891,,"Revis. Gen. Pl. 2: 508 1891",,,,fb7defa8-8fcb-11eb-924d-9cd76263cbd0,,863055-1,wfo-0000976448,3889593,,
