id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32a24920-8fb8-11eb-924d-9cd76263cbd0,variety,pulchra,Gutenbergia,cordifolia,"(B.L.Burtt) C.Jeffrey",,1988,,"253 1988",,,,412481cc-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000107137,4214928,,
9e813472-8fb2-11eb-924d-9cd76263cbd0,species,cupricola,Gutenbergia,,Robyns,,1932,,"Natuurk. Tijdschr. Ned.-Indië 14(Congr. Num.): 102 (1932)",,,,,,,wfo-0000029907,3113837,,
0168fcbe-8fb3-11eb-924d-9cd76263cbd0,species,cuprophila,Gutenbergia,,P.A.Duvign.,,1963,,"116 1963",,,,,,210777-1,wfo-0000039477,3113838,,
348841ca-8fb5-11eb-924d-9cd76263cbd0,species,elgonensis,Gutenbergia,,R.E.Fr.,,1929,,"111 1929",,,,,,,wfo-0000075202,4214922,,
88d9c166-8fb2-11eb-924d-9cd76263cbd0,species,eylesii,Gutenbergia,,"(S.Moore) Wild & G.V.Pope",,1977,,"314 1977",,Q91469205,,,,210779-1,wfo-0000027355,3113832,,
e1a9f1d0-8fb2-11eb-924d-9cd76263cbd0,species,filifolia,Gutenbergia,,"(R.E.Fr.) C.Jeffrey",,1988,,"254 1988",,,,4bec879a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000036640,3115088,,
1822f58c-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Gutenbergia,,R.E.Fr.,,1929,,"111 1929",,,,,,,wfo-0000010975,4214906,,
e08e5a50-8fb9-11eb-924d-9cd76263cbd0,species,foliosa,Gutenbergia,,O.Hoffm.,,1897,,"462 1897",,,,,,210781-1,wfo-0000122138,3091293,,
61ec761c-8fbb-11eb-924d-9cd76263cbd0,species,fruticosa,Gutenbergia,,"(O.Hoffm.) C.Jeffrey",,1988,,"251 1988",,,,6c961b4e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000133814,3113843,,
36d9534e-8fb3-11eb-924d-9cd76263cbd0,species,gilbertii,Gutenbergia,,C.Jeffrey,,1988,,"251 1988",,,,,,,wfo-0000043999,3113819,,
fdc40dc0-8fb1-11eb-924d-9cd76263cbd0,species,glanduliflora,Gutenbergia,,Wech.,,1981,,"108 1981",,,,,,,wfo-0000000850,4214890,,
2a12d86e-8fb4-11eb-924d-9cd76263cbd0,species,gossweileri,Gutenbergia,,S.Moore,,1925,,"257 1925",,Q55760531,,,,210782-1,wfo-0000060918,3113850,,
b37d9f32-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Gutenbergia,,"Muschl. ex S.Moore",,1918,,"204 1918",,,,,,210784-1,wfo-0000032219,7349596,,
15805590-8fb2-11eb-924d-9cd76263cbd0,species,kassneri,Gutenbergia,,S.Moore,,1918,,1918,,,,,,,wfo-0000010380,3113821,,
ab29f724-8fb5-11eb-924d-9cd76263cbd0,species,leiocarpa,Gutenbergia,,O.Hoffm.,,1895,,"402 1895",,,,,,210786-1,wfo-0000080766,3113847,,
ce7d07d0-8fb4-11eb-924d-9cd76263cbd0,variety,longipedicellata,Gutenbergia,leiocarpa,Wech.,,1981,,"109 1981",,,,,,,wfo-0000070111,4214868,,
8e7c61f0-8fb7-11eb-924d-9cd76263cbd0,variety,microcarpa,Gutenbergia,leiocarpa,Wech.,,1981,,"110 1981",,,,,,,wfo-0000100911,4214863,,
0caf863e-8fb2-11eb-924d-9cd76263cbd0,species,longipedicellata,Gutenbergia,,Wech.,,1981,,"Bull. Jard. Bot. Nat. Belg. 51: ???? 1981.",,,,,,,wfo-0000007831,3113855,,
c69f8b16-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Gutenbergia,,Steetz,,1864,,"349 1864",,,,,,210787-1,wfo-0000034193,3089711,,
81701e00-8fb4-11eb-924d-9cd76263cbd0,variety,membranifolia,Gutenbergia,longipes,Steetz,,,,,,,,,,,wfo-0000066061,6291945,,
6a5d178e-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Gutenbergia,,"Oliv. & Hiern",,1877,,"264 1877",,,,,,210788-1,wfo-0000134070,3091291,,
4adb834c-8fb5-11eb-924d-9cd76263cbd0,species,marginata,Gutenbergia,,"(O.Hoffm.) Wild & G.V.Pope",,1977,,1977,,,,43f30250-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000076296,4214854,,
2587bca8-8fb2-11eb-924d-9cd76263cbd0,species,mweroensis,Gutenbergia,,"Wild & G.V.Pope",,1977,,"312 1977",,Q91469205,,,,210790-1,wfo-0000013453,3113841,,
06b537e2-8fb2-11eb-924d-9cd76263cbd0,species,nigritiana,Gutenbergia,,"(Benth.) Oliv. & Hiern",,1877,,"264 1877",,,,,,210791-1,wfo-0000005818,3091281,,
a002742e-8fb6-11eb-924d-9cd76263cbd0,species,nivea,Gutenbergia,,"Hutch. & B.L.Burtt",,1932,,"Rev. Zool. Bot. Africaines 23: 36 (1932)",,,,,,,wfo-0000091434,3113856,,
5b387d70-8fb6-11eb-924d-9cd76263cbd0,species,oppositifolia,Gutenbergia,,"O.Hoffm. & Muschl.",,1911,,"56 1911",,,,,,,wfo-0000088568,4214846,,
48b321e0-8fb2-11eb-924d-9cd76263cbd0,species,pembensis,Gutenbergia,,S.Moore,,1902,,"339 1902",,,,,,210793-1,wfo-0000018946,3113851,,
742c0382-8fb2-11eb-924d-9cd76263cbd0,species,petersii,Gutenbergia,,Steetz,,1864,,"348 1864",,,,,,210794-1,wfo-0000025001,3113822,,
bcb854f2-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Gutenbergia,,"Oliv. & Hiern",,1876,,"95 1876",,Q55758889,,,,210795-1,wfo-0000033173,3113846,,
5defce72-8fb8-11eb-924d-9cd76263cbd0,species,polytrichomata,Gutenbergia,,Wech.,,1981,,"107 1981",,,,,,,wfo-0000108746,3113829,,
37785684-8fb2-11eb-924d-9cd76263cbd0,species,polytrichotoma,Gutenbergia,,Wech.,,1981,,"107 1981",,,,,,,wfo-0000016218,3113833,,
a1a040e4-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Gutenbergia,,"(S.Moore) C.Jeffrey",,1988,,"255 1988",,,,,,,wfo-0000030261,3113835,,
75b0f696-8fbb-11eb-924d-9cd76263cbd0,species,pumila,Gutenbergia,,Chiov.,,1916,,1916,,,,,,,wfo-0000134408,3113823,,
b689e33c-8fb4-11eb-924d-9cd76263cbd0,species,rangei,Gutenbergia,,"Muschl. ex Dinter",,,,,,,,,,,wfo-0000068844,3108712,,
38b8f48a-8fb3-11eb-924d-9cd76263cbd0,species,rueppellii,Gutenbergia,,Sch.Bip.,,1840,,1840,,,,,,,wfo-0000044149,3113852,,
4346036c-8fb7-11eb-924d-9cd76263cbd0,variety,fischeri,Gutenbergia,rueppellii,"(R.E.Fr.) C.Jeffrey",,1988,,"254 1988",,,,,,,wfo-0000098012,4214819,,
0ff1b632-8fb2-11eb-924d-9cd76263cbd0,species,somalensis,Gutenbergia,,"(O.Hoffm.) M.G.Gilbert",,1981,,"595 1981",,Q55784980,,,,908820-1,wfo-0000008856,3113825,,
7f0ceba4-8fb2-11eb-924d-9cd76263cbd0,species,spermacoceoides,Gutenbergia,,"Wild & G.V.Pope",,1977,,"312 1977",,Q91469205,,,,210798-1,wfo-0000026202,3113824,,
ed62fe3a-8fb8-11eb-924d-9cd76263cbd0,species,tenuis,Gutenbergia,,S.Moore,,1925,,"258 1925",,Q55760531,,,,210799-1,wfo-0000113860,3113849,,
dfee9ce6-8fb3-11eb-924d-9cd76263cbd0,species,trifolia,Gutenbergia,,"Wild & G.V.Pope",,1977,,"313 1977",,Q91469205,,,,210800-1,wfo-0000056135,3113854,,
ff83bc1e-8fb1-11eb-924d-9cd76263cbd0,species,westii,Gutenbergia,,"(Wild) Wild & G.V.Pope",,1977,,"314 1977",,Q91469205,,0a1b7d9a-8fb4-11eb-924d-9cd76263cbd0,,210801-1,wfo-0000002542,3113839,,
07cf616e-8fcd-11eb-924d-9cd76263cbd0,species,atrosanguinea,Guthnickia,,"(Lindl.) Regel",,1851,,"Cat. Hort. Turic. 1851: s.p. 1851",,,,92cdb26c-8fcc-11eb-924d-9cd76263cbd0,,381319-1,wfo-0000712077,,,
07cf7ef6-8fcd-11eb-924d-9cd76263cbd0,species,cardinalis,Guthnickia,,"(A.Dietr.) Hanst.",,1853,,"Linnaea 26: 213 1853",,,,92ce9c54-8fcc-11eb-924d-9cd76263cbd0,,381320-1,wfo-0000712078,3825420,,
07cf992c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Guthnickia,,"(C.Morren) Hanst.",,1856,,"Linnaea 27: 712 1856",,,,92d1e850-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712079,3825398,,
07cfb2c2-8fcd-11eb-924d-9cd76263cbd0,species,mimuliflora,Guthnickia,,Regel,,1849,,"Flora 32: 179 1849",,,,,,114986-2,wfo-0000712080,3825376,,
