id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d8c47fe-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Gastrodia,,Hook.f.,Q157501,1853,,"Fl. Nov.-Zel. 1: 251 1853",,,,,,635518-1,wfo-0000971539,2813316,,
8d8c6b26-8fcd-11eb-924d-9cd76263cbd0,species,dioscoreirrhiza,Gastrodia,,Hayata,Q702874,1916,,"Icon. Pl. Formosan. 6: 93 1916",,,,,,635519-1,wfo-0000971540,2813321,,
8d8c87b4-8fcd-11eb-924d-9cd76263cbd0,species,dyeriana,Gastrodia,,"King & Pantl.","Q2566984,Q4385599",1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 342 1895",,,,,,,wfo-0000971541,2813373,,
8d8ca4c4-8fcd-11eb-924d-9cd76263cbd0,species,elata,Gastrodia,,Blume,Q76816,1856,,"Mus. Bot. 2: 174 1856",,,,,,635522-1,wfo-0000971542,2813351,,
8d8cc116-8fcd-11eb-924d-9cd76263cbd0,form,alba,Gastrodia,elata,S.Chow,Q6127238,1983,,"Acta Bot. Yunnan. 5: 366 1983",,,,,,917761-1,wfo-0000971543,2813356,,
8d8cdb10-8fcd-11eb-924d-9cd76263cbd0,form,flavida,Gastrodia,elata,S.Chow,Q6127238,1983,,"Acta Bot. Yunnan. 5: 366 1983",,,,,,917762-1,wfo-0000971544,2813354,,
8d8d11ac-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Gastrodia,elata,S.Chow,Q6127238,1983,,"Acta Bot. Yunnan. 5: 365 1983",,,,,,917763-1,wfo-0000971546,2813353,,
8d8d2d68-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Gastrodia,elata,Pamp.,Q133535,1915,,"Nuovo Giorn. Bot. Ital. n.s., 22: 271 1915",,,,,,,wfo-0000971547,2813359,,
6d860b2a-8fcd-11eb-924d-9cd76263cbd0,variety,pallens,Gastrodia,elata,Kitag.,Q1031993,1939,,"Lin. Fl. Manshur. 151 1939",,,,,,,wfo-0000910575,5951400,,
8d8d49a6-8fcd-11eb-924d-9cd76263cbd0,form,pilifera,Gastrodia,elata,Tuyama,Q20015820,1941,,"J. Jap. Bot. 17: 582 1941",,,,,,,wfo-0000971548,2813355,,
5e16f920-8fcc-11eb-924d-9cd76263cbd0,form,viridis,Gastrodia,elata,"(Makino) Makino",Q729955,1940,,"Ill. Fl. Jap. 692 1940",,,,,,,wfo-0000428852,,,
6d862b32-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Gastrodia,elata,"(Makino) Makino",Q729955,1916,,"J. Jap. Bot. 1: 10 1916",,,,,,,wfo-0000910576,,,
8d8d64d6-8fcd-11eb-924d-9cd76263cbd0,species,entomogama,Gastrodia,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 63 1991",,,,,,959748-1,wfo-0000971549,2813337,,
8d8d81fa-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Gastrodia,,Hook.f.,Q157501,1890,,"Fl. Brit. India 6: 123 1890",,,,,,635523-1,wfo-0000971550,2813326,,
8d8d9cbc-8fcd-11eb-924d-9cd76263cbd0,species,falconeri,Gastrodia,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",1998,,"Orchadian 12: 350 1998",,,,,,1002172-1,wfo-0000971551,2813313,,
30bf0778-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Gastrodia,,Suddee,Q6132034,2005,,"Harvard Pap. Bot. 9: 435 2005",,Q95390190,,,,60439857-2,wfo-0000795455,2813306,,
8d8db760-8fcd-11eb-924d-9cd76263cbd0,species,flavilabella,Gastrodia,,S.S.Ying,Q6126875,1984,,"Quart. J. Chin. Forest. 17: 83 1984",,,,,,904221-1,wfo-0000971552,2813305,,
7587df1a-8fcd-11eb-924d-9cd76263cbd0,species,flexistyla,Gastrodia,,"T.C.Hsu & C.M.Kuo","Q26713300,Q18986534",2010,,"Taiwania 55: 243 2010",,Q93277232,,,,77115390-1,wfo-0000921607,7695207,,
8d8dd240-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Gastrodia,,Koidz.,Q941892,1940,,"Acta Phytotax. Geobot. 9: 71 1940",,Q101151783,,,,635524-1,wfo-0000971553,2813363,,
8d8ded5c-8fcd-11eb-924d-9cd76263cbd0,species,fontinalis,Gastrodia,,T.P.Lin,Q18986734,1987,,"Native Orchids Taiwan 3: 129 1987",,,,,,934115-1,wfo-0000971554,2813349,,
8d8e0864-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gastrodia,,Blume,Q76816,1856,,"Mus. Bot. 2: 174 1856",,,,,,635525-1,wfo-0000971555,2813319,,
8d8e3e42-8fcd-11eb-924d-9cd76263cbd0,species,grandilabris,Gastrodia,,Carr,Q3281323,1935,,"Gard. Bull. Straits Settlem. 8: 179 1935",,,,,,635526-1,wfo-0000971557,2813374,,
8d8e5ba2-8fcd-11eb-924d-9cd76263cbd0,species,hasseltii,Gastrodia,,Blume,Q76816,1856,,"Mus. Bot. 2: 175 1856",,,,,,635527-1,wfo-0000971558,2813298,,
8d8e775e-8fcd-11eb-924d-9cd76263cbd0,species,hayatae,Gastrodia,,Tuyama,Q20015820,1941,,"J. Jap. Bot. 17: 580 1941",,Q104820219,,,,635528-1,wfo-0000971559,2813327,,
8d8e9342-8fcd-11eb-924d-9cd76263cbd0,species,hectori,Gastrodia,,Buchanan,Q6223729,1887,,"Trans. & Proc. New Zealand Inst. 19: 214 1887",,,,,,635529-1,wfo-0000971560,2802697,,
8d8eafb2-8fcd-11eb-924d-9cd76263cbd0,species,hiemalis,Gastrodia,,T.P.Lin,Q18986734,1987,,"Native Orchids Taiwan 3: 131 1987",,,,,,934116-1,wfo-0000971561,2813340,,
8d8ecea2-8fcd-11eb-924d-9cd76263cbd0,species,holttumii,Gastrodia,,Carr,Q3281323,1929,,"Gard. Bull. Straits Settlem. 5: 38 1929",,,,,,635530-1,wfo-0000971562,2813311,,
8d8eeb9e-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Gastrodia,,"(Blume) Lindl.","Q76816,Q378629",1840,,"Gen. Sp. Orchid. Pl. 384 1840",,,,,,,wfo-0000971563,2813296,,
8d8f06a6-8fcd-11eb-924d-9cd76263cbd0,form,thalassina,Gastrodia,javanica,Yokota,Q21613278,1998,,"Acta Phytotax. Geobot. 49: 147 1998 publ. 1999",,Q101151201,,,,1007443-1,wfo-0000971564,2813297,,
8d8f23fc-8fcd-11eb-924d-9cd76263cbd0,species,lacista,Gastrodia,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 64 1991",,,,,,959749-1,wfo-0000971565,2813338,,
8d8f4080-8fcd-11eb-924d-9cd76263cbd0,species,leucopetala,Gastrodia,,Colenso,Q2624463,1885,,"Trans. & Proc. New Zealand Inst. 18: 268 1885 publ. 1886",,,,,,635532-1,wfo-0000971566,2813317,,
43957df0-8fcd-11eb-924d-9cd76263cbd0,species,longitubularis,Gastrodia,,"Q.W.Meng, X.Q.Song & Y.B.Luo","Q33684504,Q33693966,Q21388089",2007,,"Nordic J. Bot. 25: 23 2007 publ. 2008",,,,,,,wfo-0000835634,2813360,,
8d8f74f6-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gastrodia,,Fukuy.,Q2035489,1935,,"Bot. Mag. (Tokyo) 49: 666 1935",,Q55762750,,,,635533-1,wfo-0000971568,2813300,,
8d8f9486-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Gastrodia,,"Schltr. ex H.Perrier","Q62278,Q2564623",1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 123 1924",,,,,,,wfo-0000971569,2813369,,
8d8fb736-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Gastrodia,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. 12: 105 1913",,Q55752821,,,,635535-1,wfo-0000971570,2813358,,
371c9b26-8fcd-11eb-924d-9cd76263cbd0,species,major,Gastrodia,,Aver.,Q4055703,2006,,"Rheedea 16: 7 2006",,Q102272594,,,,77083909-1,wfo-0000808716,2813312,,
8d8fd518-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Gastrodia,,Ridl.,Q733709,1907,,"Mat. Fl. Malay. Penins. 1: 207 1907",,,,,,635536-1,wfo-0000971571,2813299,,
8d8ff232-8fcd-11eb-924d-9cd76263cbd0,species,menghaiensis,Gastrodia,,"Z.H.Tsi & S.C.Chen","Q2839474,Q5411213",1994,,"Acta Phytotax. Sin. 32: 559 1994",,,,,,981383-1,wfo-0000971572,2813333,,
8d900ec0-8fcd-11eb-924d-9cd76263cbd0,species,minor,Gastrodia,,Petrie,Q5294994,1892,,"Trans. & Proc. New Zealand Inst. 25: 273 1892 publ. 1893",,,,,,635537-1,wfo-0000971573,2813323,,
8d902928-8fcd-11eb-924d-9cd76263cbd0,species,mishmensis,Gastrodia,,"A.N.Rao, Harid. & S.N.Hedge","Q21516263,Q26712349",1991,,"Arunachal Forest News 9: 10 1991",,,,,,77107982-1,wfo-0000971574,2813308,,
8d904624-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Gastrodia,,"(Honda) Tuyama","Q3259531,Q20015820",1939,,"Bot. Mag. (Tokyo) 53: 4 1939",,Q55762822,,8072d1a0-8fcd-11eb-924d-9cd76263cbd0,,635538-1,wfo-0000971575,2813361,,
8d9060be-8fcd-11eb-924d-9cd76263cbd0,species,orobanchoides,Gastrodia,,F.Muell.,Q708002,1873,,"Contr. Phytogr. New Hebrides 22 1873",,,,,,635539-1,wfo-0000971576,8090793,,
8d907a90-8fcd-11eb-924d-9cd76263cbd0,species,orobanchoides,Gastrodia,,"(Falc.) Hook.f.","Q223013,Q157501",1894,,"Fl. Brit. India 6: 122 1894",,,,8d25a35a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000971577,2813314,,
8d90b514-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gastrodia,,F.M.Bailey,Q2659122,1901,,"Bull. Dept. Agric. Queensland 14: 13 1901",,,,,,635540-1,wfo-0000971579,2814928,,
8d90d21a-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Gastrodia,,"(Griff.) F.Muell.","Q11705310,Q708002",1873,,"Contr. Phytogr. New Hebrides 22 1873",,,,80732cd6-8fcd-11eb-924d-9cd76263cbd0,,635541-1,wfo-0000971580,2785280,,
8d90ee8a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Gastrodia,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 45 1911",,,,,,635542-1,wfo-0000971581,2813365,,
8d9108c0-8fcd-11eb-924d-9cd76263cbd0,species,peichatieniana,Gastrodia,,S.S.Ying,Q6126875,1987,,"Col. Ill. Indig. Orch. Taiwan 2: 690 1987",,,,,,933900-1,wfo-0000971582,3656661,,
8d9123c8-8fcd-11eb-924d-9cd76263cbd0,species,procera,Gastrodia,,G.W.Carr,Q3281577,1991,,"Indig. Fl. Fauna Assoc. Misc. Pap. 1: 22 1991",,,,,,985763-1,wfo-0000971583,2813346,,
8d913f8e-8fcd-11eb-924d-9cd76263cbd0,species,pubilabiata,Gastrodia,,Sawa,Q21607804,1980,,"Res. Rep. Kochi Univ. 29: 60 1980",,,,,,,wfo-0000971584,2813339,,
371cb4e4-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Gastrodia,,Aver.,Q4055703,2006,,"Rheedea 16: 7 2006",,Q102272594,,,,77083910-1,wfo-0000808717,2813304,,
8d915b86-8fcd-11eb-924d-9cd76263cbd0,species,queenslandica,Gastrodia,,Dockrill,Q5668895,1964,,"N. Queensland Naturalist 32(136): 6 1964",,,,,,635543-1,wfo-0000971585,2813329,,
733b5c1e-8fcd-11eb-924d-9cd76263cbd0,species,rwandensis,Gastrodia,,"Eb.Fisch. & Killmann","Q13505787,Q21341355",2010,,"Kew Bull. 65: 317 2010",,Q55808640,,,,77105287-1,wfo-0000917882,6315789,,
4397ba98-8fcd-11eb-924d-9cd76263cbd0,species,sabahensis,Gastrodia,,"J.J.Wood & A.L.Lamb","Q5929085,Q4772919",2008,,"Malesian Orchid J. 1: 139 2008",,,,,,77094355-1,wfo-0000835653,2813350,,
8d91785a-8fcd-11eb-924d-9cd76263cbd0,species,schinziana,Gastrodia,,Kraenzl.,Q542327,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 66 1929",,,,,,635544-1,wfo-0000971586,2849265,,
8d9196a0-8fcd-11eb-924d-9cd76263cbd0,species,sesamoides,Gastrodia,,Petrie,Q5294994,1893,,"Trans. & Proc. New Zealand Inst. 26: 272 1893 publ. 1894",,,,,,635547-1,wfo-0000971587,8183106,,
8d91b2f2-8fcd-11eb-924d-9cd76263cbd0,species,sesamoides,Gastrodia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 33 1810",,Q7247677,,,,635545-1,wfo-0000971588,2813371,,
8d91ed12-8fcd-11eb-924d-9cd76263cbd0,species,shikokiana,Gastrodia,,Makino,Q729955,1892,,"Bot. Mag. (Tokyo) 6: 48 1892",,Q55762896,,,,635548-1,wfo-0000971590,2820764,,
8d922a34-8fcd-11eb-924d-9cd76263cbd0,species,shimizuana,Gastrodia,,Tuyama,Q20015820,1982,,"Acta Phytotax. Geobot. 33: 380 1982",,Q101151933,,,,899946-1,wfo-0000971591,2813334,,
8d926940-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Gastrodia,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 416 1925",,Q55783934,,,,635549-1,wfo-0000971592,2813328,,
73354a54-8fcd-11eb-924d-9cd76263cbd0,species,silentvalleyana,Gastrodia,,"C.S.Kumar, P.C.S.Kumar, Sibi & S.Anil Kumar","Q4246884,Q21610061,Q33693379,Q33662005",2008,,"Rheedea 18: 109 2008",,,,,,77107245-1,wfo-0000917845,6315790,,
371cd1d6-8fcd-11eb-924d-9cd76263cbd0,species,similis,Gastrodia,,Bosser,Q2917630,2006,,"Adansonia III, 28: 52 2006",,,,,,,wfo-0000808718,2813367,,
75914b86-8fcd-11eb-924d-9cd76263cbd0,species,spatulata,Gastrodia,,"(Carr) J.J.Wood","Q3281323,Q5929085",2011,,"Orchids Mount Kinabalu 2: 355 2011",,,,,,77113782-1,wfo-0000921665,8164880,,
8d9286dc-8fcd-11eb-924d-9cd76263cbd0,species,stapfii,Gastrodia,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 347 1911",,,,,,635550-1,wfo-0000971593,2813302,,
7507f9ee-8fcd-11eb-924d-9cd76263cbd0,species,sui,Gastrodia,,"C.S.Leou, T.C.Hsu & C.R.Yeh","Q33680882,Q26713300,Q26713713",2011,,"Nordic J. Bot. 29: 417 2011",,Q55762162,,,,77114786-1,wfo-0000920792,7505097,,
43949cd2-8fcd-11eb-924d-9cd76263cbd0,species,surcula,Gastrodia,,D.L.Jones,Q1175070,2008,,"Orchadian 15: 554 2008",,,,,,77090926-1,wfo-0000835629,2813322,,
8d92a36a-8fcd-11eb-924d-9cd76263cbd0,species,taiensis,Gastrodia,,Tuyama,Q20015820,1941,,"J. Jap. Bot. 17: 579 1941",,Q104820219,,,,635551-1,wfo-0000971594,2813375,,
8d92bfd0-8fcd-11eb-924d-9cd76263cbd0,species,taiwaniana,Gastrodia,,Fukuy.,Q2035489,1934,,"Bot. Mag. (Tokyo) 48: 299 1934",,Q55762702,,,,635552-1,wfo-0000971595,2813320,,
371ced06-8fcd-11eb-924d-9cd76263cbd0,species,theana,Gastrodia,,Aver.,Q4055703,2005,,"Rheedea 15: 90 2005",,,,,,,wfo-0000808719,2813347,,
371d087c-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Gastrodia,,"Aver. & Averyanova","Q4055703,Q21387849",2006,,"Komarovia 4: 14 2006",,,,,,77076204-1,wfo-0000808720,2813331,,
8d92da60-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Gastrodia,,"F.Y.Liu & S.C.Chen","Q19820658,Q5411213",1983,,"Acta Bot. Yunnan. 5: 76 1983",,,,,,902089-1,wfo-0000971596,2813344,,
75878b8c-8fcd-11eb-924d-9cd76263cbd0,species,uraiensis,Gastrodia,,"T.C.Hsu & C.M.Kuo","Q26713300,Q18986534",2010,,"Taiwania 55: 244 2010",,Q93277232,,,,77115391-1,wfo-0000921604,8322328,,
8d92f842-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Gastrodia,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 64 1991",,,,,,959750-1,wfo-0000971597,2813324,,
8d9313d6-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Gastrodia,,Blume,Q76816,1856,,"Mus. Bot. 2: 175 1856",,,,,,635553-1,wfo-0000971598,2813310,,
8d93314a-8fcd-11eb-924d-9cd76263cbd0,species,vescula,Gastrodia,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 65 1991",,,,,,959751-1,wfo-0000971599,2813303,,
8d936a34-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Gastrodia,,Makino,Q729955,1902,,"Bot. Mag. (Tokyo) 16: 178 1902",,,,,,635554-1,wfo-0000971601,2813357,,
371d3e0a-8fcd-11eb-924d-9cd76263cbd0,species,wuyishanensis,Gastrodia,,"Da M.Li & C.D.Liu","Q33681019,Q33681963",2007,,"Novon 17: 354 2007",,Q55791087,,,,77084132-1,wfo-0000808722,2813307,,
8d938438-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Gastrodia,,Schltr.,Q62278,1906,,"Repert. Spec. Nov. Regni Veg. 3: 77 1906",,Q55750685,,,,635555-1,wfo-0000971602,2813341,,
8d93a0b2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gastroglottis,,"(Sm.) Szlach.","Q458004,Q2624334",1995,,"Fragm. Florist. Geobot. Suppl. 3: 123 1995",,,,,,988088-1,wfo-0000971603,2813401,,
8d93bad4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Gastroglottis,,Blume,Q76816,1825,,"Bijdr. 397 1825",,,,,,635556-1,wfo-0000971604,2813427,,
