id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
028ab104-8fcd-11eb-924d-9cd76263cbd0,species,ascanii,Globularia,,"Bramwell & Kunkel","Q5574480,Q21389238",1974,,"Cuad. Bot. Canaria 22: 15 1974",,,,,,813055-1,wfo-0000703797,5578445,,
028ad4c2-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolia,Globularia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 52 1796",,,,,,813056-1,wfo-0000703798,5578437,,
028af916-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolia,Globularia,,Ten.,Q947973,1811,,"Fl. Napol. 1(Prodr.): xi 1811",,,,,,,wfo-0000703799,7989895,,
028b4cb8-8fcd-11eb-924d-9cd76263cbd0,species,bianoris,Globularia,,Sennen,Q4147990,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 24 1936",,,,,,383323-1,wfo-0000703800,5578450,,
028b7422-8fcd-11eb-924d-9cd76263cbd0,species,bisnagarica,Globularia,,L.,Q1043,1753,,"Sp. Pl. 96 1753",,,,,,813058-1,wfo-0000703801,5578472,,
028bd4e4-8fcd-11eb-924d-9cd76263cbd0,species,bolosii,Globularia,,Sennen,Q4147990,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 238 1912",,,,,,383324-1,wfo-0000703802,5578505,,
028c14b8-8fcd-11eb-924d-9cd76263cbd0,species,borjae,Globularia,,"(G.López) López Udias, Fabregat & G.Mateo","Q5880011,Q19800971,Q21512529",2000,,"in Fl. Montiberica 16: 35 2000",,,,0294007e-8fcd-11eb-924d-9cd76263cbd0,,1017107-1,wfo-0000703803,5578499,,
028c7d72-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Globularia,,"Ortega ex A.DC.","Q957993,Q123807",1848,,"Prodr. 12: 612 1848",,,,,,813059-1,wfo-0000703805,5578493,,
028caf22-8fcd-11eb-924d-9cd76263cbd0,species,cambessedesii,Globularia,,Willk.,Q64566,1893,,"Suppl. Prodr. Fl. Hispan. 140 1893",,,,,,813060-1,wfo-0000703806,7485667,,
028cccaa-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Globularia,cambessedesii,Willk.,Q64566,1893,,"Suppl. Prodr. Fl. Hispan. 141 1893",,,,,,77105565-1,wfo-0000703807,7586739,,
abec8006-8fcd-11eb-924d-9cd76263cbd0,species,cambessedii,Globularia,,Willk.,Q64566,1893,,"Suppl. Prodr. Fl. Hispan. 140 1893",,,,,,,wfo-0001034617,5578487,,
028ce866-8fcd-11eb-924d-9cd76263cbd0,species,castellana,Globularia,,Sennen,Q4147990,1911,,"Bull. Acad. Int. Géogr. Bot. 21: 123 1911",,,,,,383325-1,wfo-0000703808,5578481,,
028d02c4-8fcd-11eb-924d-9cd76263cbd0,species,collina,Globularia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 52 1796",,,,,,813061-1,wfo-0000703809,5578475,,
028d20e2-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Globularia,,L.,Q1043,1753,,"Sp. Pl. 96 1753",,,,,,813062-1,wfo-0000703810,7265184,,
028d45e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,bellidifolia,Globularia,cordifolia,"(Nyman) Wettst.","Q1037905,Q78599",1895,,"Bull. Herb. Boissier 3: 285 1895",,,,029246c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000703811,7999962,,
028d8744-8fcd-11eb-924d-9cd76263cbd0,variety,borjae,Globularia,cordifolia,"(G.López) O.Bolòs & al.","Q5880011,Q9053109",,,"Fl. Man. Paisos Catalans 1213 1990",,,,0294007e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000703812,5578463,,
028da5ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,meridionalis,Globularia,cordifolia,Podp.,Q4368181,1902,,"Verh. K. K. Zool.-Bot. Ges. Wien 52: 668 1902",,,,,,,wfo-0000703813,7441868,,
028dc3e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,nana,Globularia,cordifolia,P.Fourn.,Q3372376,1938,,"Quatre Fl. France 846 1938",,,,,,,wfo-0000703814,8095666,,
028dffa8-8fcd-11eb-924d-9cd76263cbd0,species,cunyi,Globularia,,P.Fourn.,Q3372376,1938,,"Quatre Fl. France 846 1938",,,,,,383326-1,wfo-0000703816,5578457,,
028e26ae-8fcd-11eb-924d-9cd76263cbd0,species,davisiana,Globularia,,O.Schwarz,Q4521658,1949,,"Kew Bull. 4: 309 1949",,Q55779635,,,,383327-1,wfo-0000703817,5578451,,
028e938c-8fcd-11eb-924d-9cd76263cbd0,species,dumulosa,Globularia,,O.Schwarz,Q4521658,1938,,"Bot. Jahrb. Syst. 69: 350 1938",,,,,,383328-1,wfo-0000703818,5578444,,
028ed2e8-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Globularia,,Hegetschw.,Q61990,1838,,"Fl. Schweiz 114 1838",,,,,,383329-1,wfo-0000703819,5578436,,
028ef02a-8fcd-11eb-924d-9cd76263cbd0,species,eriocephala,Globularia,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 111 1874",,,,,,,wfo-0000703820,5578504,,
028f0b14-8fcd-11eb-924d-9cd76263cbd0,species,fuxceesis,Globularia,,Giraudias,Q5982475,1890,,"Bull. Soc. Bot. Rochelaise 11: 208 1890",,,,,,,wfo-0000703821,8009181,,
028f2630-8fcd-11eb-924d-9cd76263cbd0,species,galissieri,Globularia,,Giraudias,Q5982475,1890,,"Bull. Soc. Bot. Rochelaise 11: 208 1890",,,,,,,wfo-0000703822,5578492,,
028f4430-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Globularia,,"Balb. ex Steud.","Q2634689,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 688 1840",,,,,,813067-1,wfo-0000703823,5578486,,
028f5d9e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Globularia,,"Rouy & J.A.Richt.","Q3103449,Q21607198",1898,,"Ill. Pl. Eur. t. 245 1898",,,,,,,wfo-0000703824,5578480,,
8da8fb5c-8fcc-11eb-924d-9cd76263cbd0,species,greuteri,Globularia,,"Mateos & Valdés","Q47122077,Q5725952",2006,,"Willdenowia 36: 410 2006",,,,,,,wfo-0000507318,5578474,,
028f7888-8fcd-11eb-924d-9cd76263cbd0,species,hedgei,Globularia,,H.Duman,Q16298888,2001,,"Bot. J. Linn. Soc. 137: 425 2001",,Q43303989,,,,20003217-1,wfo-0000703825,5578469,,
028fb186-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Globularia,,Willk.,Q64566,1850,,"Rech. Organ. Class. Globular. 24 1850",,,,,,813069-1,wfo-0000703827,5578462,,
028fce78-8fcd-11eb-924d-9cd76263cbd0,species,incanescens,Globularia,,Viv.,Q2657319,1808,,"Fl. Ital. Fragm. 2 1808",,,,,,813070-1,wfo-0000703828,5578456,,
028fed40-8fcd-11eb-924d-9cd76263cbd0,species,indubia,Globularia,,"(Svent.) G.Kunkel","Q1354090,Q3124605",1970,,"Cuad. Bot. Canaria 8: 10 1970",,,,2de967b0-8fcc-11eb-924d-9cd76263cbd0,,813071-1,wfo-0000703829,5578449,,
029009d8-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Globularia,,Lam.,Q82122,1788,,"Encycl. 2: 731 1788",,,,,,813072-1,wfo-0000703830,5578443,,
19bf9ce0-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Globularia,linifolia,"(Willk.) M.B.Crespo & Mateo","Q64566,Q5992420,Q18623750",2010,,"in Fl. Montiberica 45: 92 2010",,,,,,77105566-1,wfo-0000746519,8112227,,
0290279c-8fcd-11eb-924d-9cd76263cbd0,species,linnaei,Globularia,,Rouy,Q3103449,1882,,"Bull. Soc. Bot. France 29: 350 1882",,Q55756687,,,,813073-1,wfo-0000703831,5578435,,
02904452-8fcd-11eb-924d-9cd76263cbd0,species,liouvillei,Globularia,,"Jahand. & Maire","Q2754091,Q2661320",1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 68 1923",,,,,,383330-1,wfo-0000703832,7265193,,
8ee60f6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,greuteri,Globularia,liouvillei,"(Mateos & Valdés) Fennane","Q47122077,Q5725952,Q21392776",2007,,"Fl. Prat. Maroc 2: 555 2007",,,,8da8fb5c-8fcc-11eb-924d-9cd76263cbd0,,77088793-1,wfo-0000509325,5578503,,
02906086-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Globularia,,Aiton,Q465898,1789,,"Hort. Kew. 1: 130 1789",,,,,,,wfo-0000703833,5578491,,
02907cce-8fcd-11eb-924d-9cd76263cbd0,species,losae,Globularia,,"L.Villar, Sesé & Ferrández","Q21611755,Q36599000,Q36589847",1997,,"Collect. Bot. (Barcelona) 23: 139 1997 publ. 1998",,,,,,1001084-1,wfo-0000703834,5578479,,
0290a1cc-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Globularia,,"K.Koch ex Walp.","Q65130,Q77671",1848,,"Repert. Bot. Syst. 4: 175 1848",,,,,,813076-1,wfo-0000703835,,,
0290f82a-8fcd-11eb-924d-9cd76263cbd0,species,majoricensis,Globularia,,Gand.,Q2601687,1900,,"Bull. Soc. Bot. France 47: 134 1900",,Q55756843,,,,813077-1,wfo-0000703836,5578468,,
029173d6-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Globularia,,"(Podp.) O.Schwarz","Q4368181,Q4521658",1938,,"Bot. Jahrb. Syst. 69: 345 1938",,,,028da5ee-8fcd-11eb-924d-9cd76263cbd0,,383331-1,wfo-0000703839,5578461,,
029192da-8fcd-11eb-924d-9cd76263cbd0,species,minima,Globularia,,Vill.,Q680612,1787,,"Hist. Pl. Dauphiné 2: 298 1787",,,,,,813078-1,wfo-0000703840,5578455,,
0291b602-8fcd-11eb-924d-9cd76263cbd0,species,montiberica,Globularia,,G.López,Q5880011,1980,,"Anales Jard. Bot. Madrid 37: 97 1980",,,,,,813079-1,wfo-0000703841,5578448,,
0291d240-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Globularia,,"Ten. ex Nyman","Q947973,Q1037905",1881,,"Consp. Fl. Eur. 608 1881",,,,,,813080-1,wfo-0000703842,5578442,,
0291ed5c-8fcd-11eb-924d-9cd76263cbd0,species,murbeckii,Globularia,,Sennen,Q4147990,1936,,"Campagn. Bot. 149 1936",,,,,,383332-1,wfo-0000703843,7413161,,
02920c42-8fcd-11eb-924d-9cd76263cbd0,species,nainii,Globularia,,Batt.,Q2597737,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 10 1921",,,,,,383333-1,wfo-0000703844,5578510,,
02922ae2-8fcd-11eb-924d-9cd76263cbd0,species,nana,Globularia,,Lam.,Q82122,1788,,"Encycl. 2: 731 1788",,,,,,813081-1,wfo-0000703845,5578502,,
029246c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,bellidifolia,Globularia,nana,Nyman,Q1037905,1881,,"Consp. Fl. Eur. 608 1881",,,,,,,wfo-0000703846,8019325,,
02926188-8fcd-11eb-924d-9cd76263cbd0,species,neapolitana,Globularia,,O.Schwarz,Q4521658,1938,,"Bot. Jahrb. Syst. 69: 348 1938",,,,,,383334-1,wfo-0000703847,5578496,,
02927be6-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Globularia,,L.,Q1043,1753,,"Sp. Pl. 97 1753",,,,,,813083-1,wfo-0000703848,7265189,,
0292b39a-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Globularia,nudicaulis,"(Rouy & J.A.Richt.) O.Bolòs & al.","Q3103449,Q21607198,Q9053109",,,"Fl. Man. Paisos Catalans 1213 1990",,,,028f5d9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000703850,5578477,,
0292cd6c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Globularia,,L.,Q1043,1753,,"Sp. Pl. 97 1753",,,,,,813084-1,wfo-0000703851,5578471,,
0292eb30-8fcd-11eb-924d-9cd76263cbd0,species,oscensis,Globularia,,Coincy,Q615827,1900,,"J. Bot. (Morot) 14: 112 1900",,,,,,813085-1,wfo-0000703852,5578467,,
029305ac-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Globularia,,K.Koch,Q65130,1849,,"Linnaea 22: 654 1849",,,,,,813086-1,wfo-0000703853,5578460,,
0293297e-8fcd-11eb-924d-9cd76263cbd0,species,procera,Globularia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 52 1796",,,,,,813087-1,wfo-0000703854,5578454,,
02938b6c-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Globularia,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 57 1813",,,,,,813088-1,wfo-0000703855,5578447,,
0293c104-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Globularia,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1865,,"Prodr. Fl. Hispan. 2: 384 1865",,,,,,813089-1,wfo-0000703856,5578441,,
0293e404-8fcd-11eb-924d-9cd76263cbd0,species,repens,Globularia,,Lam.,Q82122,1778,,"Fl. Franç. 2: 325 1778",,,,,,813090-1,wfo-0000703857,7265195,,
0294007e-8fcd-11eb-924d-9cd76263cbd0,subspecies,borjae,Globularia,repens,G.López,Q5880011,1980,,"Anales Jard. Bot. Madrid 37: 97 1980",,,,,,891604-1,wfo-0000703858,,,
02941e10-8fcd-11eb-924d-9cd76263cbd0,species,salicina,Globularia,,Lam.,Q82122,1788,,"Encycl. 2: 732 1788",,,,,,813091-1,wfo-0000703859,5578501,,
02945844-8fcd-11eb-924d-9cd76263cbd0,species,sarcophylla,Globularia,,Svent.,Q1354090,1954,,"Bol. Inst. Nac. Invest. Agron. 14(30): 40 1954",,,,,,383335-1,wfo-0000703861,5578495,,
0294764e-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Globularia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 52 1796",,,,,,813092-1,wfo-0000703862,5578490,,
029492e6-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Globularia,,"Hausskn. & Wettst.","Q67102,Q78599",1895,,"Bull. Herb. Boissier 3: 274 1895",,,,,,813093-1,wfo-0000703863,5578484,,
c45d5dc8-8fd1-11eb-924d-9cd76263cbd0,species,sintensis,Globularia,,"Hausskn. & Wettst.","Q67102,Q78599",1895,,"Bull. Herb. Boissier 3: 274, t. 7 1895",,,,,,,wfo-0001262103,7685192,,
0294b122-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Globularia,,L.,Q1043,1753,,"Sp. Pl. 96 1753",,,,,,813094-1,wfo-0000703864,7265187,,
0294cc0c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Globularia,spinosa,Willk.,Q64566,1850,,"Rech. Organ. Class. Globular. 20 1850",,,,,,,wfo-0000703865,7898651,,
0294ea7a-8fcd-11eb-924d-9cd76263cbd0,variety,subscaposa,Globularia,spinosa,"Pau ex G.López","Q2328400,Q5880011",1979,,"Anales Inst. Bot. Cavanilles 36: 286 1979 publ. 1980",,,,,,891605-1,wfo-0000703866,5578466,,
029506cc-8fcd-11eb-924d-9cd76263cbd0,species,stygia,Globularia,,Orph.,Q712566,1859,,"Diagn. Pl. Orient. II, 4: 60 1859",,,,,,813096-1,wfo-0000703867,5578459,,
0295209e-8fcd-11eb-924d-9cd76263cbd0,species,suecica,Globularia,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 140 1855",,,,,,,wfo-0000703868,8421962,,
02953c1e-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Globularia,,Lange,Q978477,1863,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1863: 1 1863",,,,,,813097-1,wfo-0000703869,5578485,,
029573b4-8fcd-11eb-924d-9cd76263cbd0,species,trichocalyx,Globularia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 689 1840",,,,,,813098-1,wfo-0000703871,5578453,,
02958ee4-8fcd-11eb-924d-9cd76263cbd0,species,trichosantha,Globularia,,"Fisch. & C.A.Mey.","Q64109,Q728729",1839,,"Index Seminum (LE) 5: 36 1839",,,,,,813099-1,wfo-0000703872,7265180,,
0295adfc-8fcd-11eb-924d-9cd76263cbd0,species,turbith,Globularia,,Willk.,Q64566,1850,,"Rech. Organ. Class. Globular. 26 1850",,,,,,813100-1,wfo-0000703873,5578511,,
02964a14-8fcd-11eb-924d-9cd76263cbd0,species,valentina,Globularia,,Willk.,Q64566,1850,,"Rech. Organ. Class. Globular. 21 1850",,,,,,813101-1,wfo-0000703874,5578506,,
02966bfc-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Globularia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 52 1796",,,,,,813102-1,wfo-0000703875,5578500,,
02968c72-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Globularia,,L.,Q1043,1753,,"Sp. Pl. 96 1753",,,,,,813103-1,wfo-0000703876,7265191,,
0296aa90-8fcd-11eb-924d-9cd76263cbd0,variety,oelandica,Globularia,vulgaris,Lange,Q978477,1865,,"Fl. Dan. Suppl. 2: t. 84 1865",,,,,,,wfo-0000703877,7601706,,
0296c85e-8fcd-11eb-924d-9cd76263cbd0,subspecies,valentina,Globularia,vulgaris,"(Willk.) Mateo & Figuerola","Q64566,Q18623750,Q21512998",1987,,"Fl. Analit. Valencia 368 1987",,,,,,970053-1,wfo-0000703878,5578482,,
02970332-8fcd-11eb-924d-9cd76263cbd0,subspecies,willkommii,Globularia,vulgaris,"(Nyman) Wettst.","Q1037905,Q78599",1895,,"Bull. Herb. Boissier 3: 286 1895",,,,,,,wfo-0000703880,7396915,,
0297218c-8fcd-11eb-924d-9cd76263cbd0,species,willkommii,Globularia,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 140 1855",,,,,,813104-1,wfo-0000703881,5578476,,
