id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27b23330-8fcd-11eb-924d-9cd76263cbd0,variety,brasiliensis,Gustavia,augusta,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114916-2,wfo-0000775443,5383815,,
27b26a1c-8fcd-11eb-924d-9cd76263cbd0,variety,calycaris,Gustavia,augusta,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114917-2,wfo-0000775445,5383809,,
27b285a6-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Gustavia,augusta,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,,wfo-0000775446,5383789,,
27b2a284-8fcd-11eb-924d-9cd76263cbd0,variety,guianensis,Gustavia,augusta,O.Berg,,1858,,"Fl. Bras. 14(1): 470 1858",,,,,,114918-2,wfo-0000775447,5383816,,
27b2bf62-8fcd-11eb-924d-9cd76263cbd0,variety,verrucosa,Gustavia,augusta,"Mart. ex O.Berg",,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114919-2,wfo-0000775448,5383810,,
27b2dc04-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Gustavia,,Pittier,,1927,,"Contr. U. S. Natl. Herb. 26: 3 1927",,Q95377669,,,,114920-2,wfo-0000775449,5383823,,
27b2f806-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Gustavia,,DC.,,1828,,"Prodr. 3: 290 1828",,,,,,114921-2,wfo-0000775450,5383843,,
27b3148a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gustavia,brasiliana,DC.,,1828,,"Prodr. 3: 290 1828",,,,,,114922-2,wfo-0000775451,5383838,,
27b32df8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gustavia,,E.Morren,,1866,,"Ann. Hort. Belge Étrangère 16: 201 1866",,,,,,596733-1,wfo-0000775452,5383813,,
27b34c3e-8fcd-11eb-924d-9cd76263cbd0,species,caballoensis,Gustavia,,J.F.Macbr.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 28 1931",,,,,,114923-2,wfo-0000775453,5383784,,
bc8d3d56-8fcd-11eb-924d-9cd76263cbd0,species,calvoris,Gustavia,,Miers,,,,,,,,,,,wfo-0001072334,8315223,,
27b3687c-8fcd-11eb-924d-9cd76263cbd0,species,calycaris,Gustavia,,"(O.Berg) Miers",,1874,,"Trans. Linn. Soc. London 30: 185 1874",,Q55808829,,27b26a1c-8fcd-11eb-924d-9cd76263cbd0,,596734-1,wfo-0000775454,5383817,,
27b3bb4c-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Gustavia,,"(Cuatrec.) L.O.Williams & Kukachka",,1967,,"Fieldiana, Bot. 31: 257 1967",,,,27971974-8fcd-11eb-924d-9cd76263cbd0,,114924-2,wfo-0000775457,5383798,,
27b3d94c-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Gustavia,,"(O.Berg) Miers",,1874,,"Trans. Linn. Soc. London 30(2): 178 1874",,,,,,,wfo-0000775458,5383786,,
27b3f850-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 184 1979",,,,,,114925-2,wfo-0000775459,5383830,,
275ebdea-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Gustavia,,"Ruiz & Pav. ex R.Knuth",,1939,,"Pflanzenr. IV, 219a: 26 1939",,,,,,,wfo-0000774768,5383775,,
27b414ac-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Gustavia,,S.A.Mori,,1977,,"Selbyana 2: 37 1977",,Q91186911,,,,114926-2,wfo-0000775460,5383770,,
27b42faa-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Gustavia,,"(Kunth) O.Berg",,1856,,"Linnaea 27: 446 1856",,,,,,596736-1,wfo-0000775461,5383833,,
27b44c7e-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Gustavia,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 28 1939",,,,,,114927-2,wfo-0000775462,5383757,,
27b46902-8fcd-11eb-924d-9cd76263cbd0,species,dumitiana,Gustavia,,García-Barr.,,1952,,"Mutisia 12: 4 1952",,,,,,114928-2,wfo-0000775463,5383758,,
27b484a0-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 154 1979",,,,,,114929-2,wfo-0000775464,5383803,,
27b4a16a-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 156 1979",,,,,,114930-2,wfo-0000775465,5383779,,
27b4c1f4-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Gustavia,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 25 1939",,,,,,114931-2,wfo-0000775466,5383850,,
27b4fa84-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Gustavia,,Pittier,,1921,,"Contr. Fl. Venez. 9 1921",,,,,,114932-2,wfo-0000775468,5383836,,
27b513fc-8fcd-11eb-924d-9cd76263cbd0,species,fastuosa,Gustavia,,Willd.,,1800,,"Sp. Pl. 3: 487 1800",,,,,,114933-2,wfo-0000775469,5383839,,
27b52ffe-8fcd-11eb-924d-9cd76263cbd0,variety,angustisepala,Gustavia,fastuosa,O.Berg,,1858,,"Fl. Bras. 14(1): 473 1858",,,,,,114934-2,wfo-0000775470,5383837,,
27b549d0-8fcd-11eb-924d-9cd76263cbd0,variety,latisepala,Gustavia,fastuosa,O.Berg,,1858,,"Fl. Bras. 14(1): 474 1858",,,,,,114935-2,wfo-0000775471,5383840,,
27b56424-8fcd-11eb-924d-9cd76263cbd0,species,flagellata,Gustavia,,S.A.Mori,,1976,,"Brittonia 28: 293 1976",,Q55768745,,,,469389-1,wfo-0000775472,5383761,,
27b57e0a-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Gustavia,,Cuatrec.,,1951,,"Fieldiana, Bot. 27(2): 96 1951",,,,,,114938-2,wfo-0000775473,5383792,,
27b597a0-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Gustavia,,S.A.Mori,,1978,,"Brittonia 30: 340 1978",,Q55769637,,,,114939-2,wfo-0000775474,5383826,,
27b5b46a-8fcd-11eb-924d-9cd76263cbd0,species,fustis-mortui,Gustavia,,Pittier,,1925,,"Bol. Ci. Tecn. Mus. Comercial Venezuela 1: 64 1925",,,,,,469392-1,wfo-0000775475,5383841,,
27b5d620-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 174 1979",,,,,,114940-2,wfo-0000775476,5383767,,
27b60d98-8fcd-11eb-924d-9cd76263cbd0,species,gigantophylla,Gustavia,,Sandwith,,1955,,"Kew Bull. 10: 471 1955",,Q43260036,,,,114941-2,wfo-0000775478,5383828,,
27b62986-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Gustavia,,Span.,,1841,,"Linnaea 15: 204 1841",,,,,,596741-1,wfo-0000775479,5383739,,
27b643e4-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 180 1874",,Q55808829,,,,114943-2,wfo-0000775480,5383831,,
27b660b8-8fcd-11eb-924d-9cd76263cbd0,species,gracillipes,Gustavia,,R.Knuth,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 338 1934",,Q55754382,,,,469395-1,wfo-0000775481,5383795,,
27b67c1a-8fcd-11eb-924d-9cd76263cbd0,species,grandibracteata,Gustavia,,"Croat & S.A.Mori",,1974,,"Brittonia 26: 22 1974",,Q55768877,,,,114944-2,wfo-0000775482,5383771,,
27b69a9c-8fcd-11eb-924d-9cd76263cbd0,species,hexapetala,Gustavia,,"(Aubl.) Sm.",,1811,,"Cycl. 17: 2 1811",,,,2752b0ea-8fcd-11eb-924d-9cd76263cbd0,,596743-1,wfo-0000775483,5383835,,
27b6b676-8fcd-11eb-924d-9cd76263cbd0,species,inakuama,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 184 1979",,,,,,114945-2,wfo-0000775484,5383801,,
27b6d296-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Gustavia,,"Linden ex Hook.",,,,"Bot. Mag. 84: t. 5069 1858",,,,,,114946-2,wfo-0000775485,5383820,,
27b6ee66-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gustavia,,Standl.,,1929,,"Trop. Woods 17: 26 1929",,,,,,,wfo-0000775486,5383731,,
27b71454-8fcd-11eb-924d-9cd76263cbd0,species,iquitosensis,Gustavia,,R.Knuth,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 338 1934",,Q55754382,,,,114947-2,wfo-0000775487,5383760,,
27b74bb8-8fcd-11eb-924d-9cd76263cbd0,species,laciniosa,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 178 1874",,Q55808829,,,,114948-2,wfo-0000775489,5383821,,
27b76710-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 182 1874",,Q55808829,,,,596748-1,wfo-0000775490,5383782,,
27b78466-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gustavia,,"Poepp. ex O.Berg",,1858,,"Fl. Bras. 14(1): 472 1858",,,,,,114952-2,wfo-0000775491,5383753,,
27b7a072-8fcd-11eb-924d-9cd76263cbd0,species,longifuniculata,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 139 1979",,,,,,114953-2,wfo-0000775492,5383822,,
275ea10c-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Gustavia,,Huber,,1914,,"Bull. Soc. Bot. Genève 6: 191 1914 publ. 1915",,,,,,114950-2,wfo-0000774767,5383791,,
27b7bc42-8fcd-11eb-924d-9cd76263cbd0,species,macarenensis,Gustavia,,Philipson,,1956,,"Mutisia 24: 3 1956",,,,,,114954-2,wfo-0000775493,5383764,,
27b7d70e-8fcd-11eb-924d-9cd76263cbd0,species,magna,Gustavia,,Cuatrec.,,1951,,"Fieldiana, Bot. 27(2): 93 1951",,,,,,114956-2,wfo-0000775494,5383756,,
27b7f1da-8fcd-11eb-924d-9cd76263cbd0,species,mangua,Gustavia,,J.F.Macbr.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 29 1931",,,,,,114957-2,wfo-0000775495,5383754,,
27b80e22-8fcd-11eb-924d-9cd76263cbd0,species,marcgraaviana,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 183 1874",,Q55808829,,,,114958-2,wfo-0000775496,5383818,,
27b84838-8fcd-11eb-924d-9cd76263cbd0,species,meizocarpa,Gustavia,,Gaertn.,,1791,,"Fruct. Sem. Pl. 2: 264 1791",,,,,,596751-1,wfo-0000775498,5383814,,
27b864ee-8fcd-11eb-924d-9cd76263cbd0,species,membrillo,Gustavia,,Appun,,1858,,"Bot. Sam. Venez. 34 1858",,,,,,,wfo-0000775499,5383806,,
27b87f06-8fcd-11eb-924d-9cd76263cbd0,species,mexiana,Gustavia,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 136 1939",,,,,,114959-2,wfo-0000775500,5383819,,
27b89b62-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gustavia,,Pilg.,,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 164 1905",,,,,,114960-2,wfo-0000775501,7729529,,
27bcc1d8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gustavia,,"Pittier ex R.Knuth",,1939,,"Pflanzenr. IV, 219a: 21 1939",,,,,,,wfo-0000775539,5383824,,
27b8b96c-8fcd-11eb-924d-9cd76263cbd0,species,monocaulis,Gustavia,,S.A.Mori,,1976,,"Brittonia 28: 289 1976",,Q55768745,,,,114961-2,wfo-0000775502,5383773,,
27b8d546-8fcd-11eb-924d-9cd76263cbd0,species,nana,Gustavia,,Pittier,,1927,,"Contr. U. S. Natl. Herb. 26: 5 1927",,Q95377669,,,,469407-1,wfo-0000775503,5383844,,
27b8f102-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhodantha,Gustavia,nana,"(Standl.) S.A.Mori",,1979,,"Fl. Neotrop. Monogr. 21: 173 1979",,,,27ba595c-8fcd-11eb-924d-9cd76263cbd0,,114962-2,wfo-0000775504,5383846,,
27b90d54-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Gustavia,,Cuatrec.,,1951,,"Fieldiana, Bot. 27(2): 94 1951",,,,,,114963-2,wfo-0000775505,5383799,,
27b929ce-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 162 1979",,,,,,292160-2,wfo-0000775506,5383780,,
27b94314-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 151 1979",,,,,,114964-2,wfo-0000775507,5383851,,
27b97c26-8fcd-11eb-924d-9cd76263cbd0,species,pleurocarpa,Gustavia,,Pittier,,1927,,"Contr. U. S. Natl. Herb. 26: 4 1927",,Q95377669,,,,114965-2,wfo-0000775509,5383834,,
27b99800-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Gustavia,,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114966-2,wfo-0000775510,5383783,,
27b9b704-8fcd-11eb-924d-9cd76263cbd0,variety,nitens,Gustavia,poeppigiana,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114967-2,wfo-0000775511,5383788,,
27b9d1f8-8fcd-11eb-924d-9cd76263cbd0,variety,opaca,Gustavia,poeppigiana,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114968-2,wfo-0000775512,5383785,,
27b9ef08-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Gustavia,poeppigiana,O.Berg,,1858,,"Fl. Bras. 14(1): 471 1858",,,,,,114969-2,wfo-0000775513,5383811,,
27ba08a8-8fcd-11eb-924d-9cd76263cbd0,species,pterocarpa,Gustavia,,Poit.,,1825,,"Mém. Mus. Hist. Nat. 13: 158 1825",,,,,,114970-2,wfo-0000775514,5383842,,
27ba22ca-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gustavia,,"Ruiz & Pav. ex O.Berg",,1856,,"Linnaea 27: 443 1856",,,,,,114971-2,wfo-0000775515,5383825,,
27ba3d1e-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 182 1874",,Q55808829,,,,596756-1,wfo-0000775516,5383827,,
27ba595c-8fcd-11eb-924d-9cd76263cbd0,species,rhodantha,Gustavia,,Standl.,,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 239 1929",,,,,,114972-2,wfo-0000775517,5383847,,
27ba7612-8fcd-11eb-924d-9cd76263cbd0,species,romeroi,Gustavia,,"S.A.Mori & García-Barr.",,1975,,"Caldasia 11: 51 1975",,,,,,114973-2,wfo-0000775518,5383768,,
27ba91f6-8fcd-11eb-924d-9cd76263cbd0,species,ruiziana,Gustavia,,O.Berg,,1856,,"Linnaea 27: 444 1856",,,,,,114974-2,wfo-0000775519,5383776,,
27baac86-8fcd-11eb-924d-9cd76263cbd0,species,santanderiensis,Gustavia,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 24 1939",,,,,,114975-2,wfo-0000775520,5383794,,
27bac8f6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 180 1979",,,,,,114976-2,wfo-0000775521,5383769,,
27bae480-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Gustavia,,S.A.Mori,,1976,,"Brittonia 28: 291 1976",,Q55768745,,,,114977-2,wfo-0000775522,5383832,,
27bb015e-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gustavia,,"(Kunth) DC.",,1828,,"Prodr. 3: 289 1828",,,,,,596758-1,wfo-0000775523,5383796,,
27bb1bb2-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Gustavia,speciosa,"(Cuatrec.) S.A.Mori",,1979,,"Fl. Neotrop. Monogr. 21: 168 1979",,,,,,114978-2,wfo-0000775524,5383797,,
27bb382c-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Gustavia,,"(Ule) O.Berg ex R.Knuth",,1939,,"Pflanzenr. IV, 219a: 27 1939",,,,2731392e-8fcd-11eb-924d-9cd76263cbd0,,114979-2,wfo-0000775525,5383755,,
27bb526c-8fcd-11eb-924d-9cd76263cbd0,species,superba,Gustavia,,"(Kunth) O.Berg",,1856,,"Linnaea 27: 444 1856",,,,,,323304-2,wfo-0000775526,5383848,,
27bb70da-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Gustavia,superba,Dwyer,,1965,,"Ann. Missouri Bot. Gard. 52: 352 1965",,Q56190387,,,,114980-2,wfo-0000775527,5383772,,
275e841a-8fcd-11eb-924d-9cd76263cbd0,variety,salviniae,Gustavia,superba,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 1: 12 1878",,,,,,,wfo-0000774766,5383849,,
27bb8d18-8fcd-11eb-924d-9cd76263cbd0,species,tejerae,Gustavia,,R.Knuth,,1939,,"Pflanzenr. IV, 219a: 23 1939",,,,,,114981-2,wfo-0000775528,5383781,,
27bbc3b4-8fcd-11eb-924d-9cd76263cbd0,species,terminaliflora,Gustavia,,S.A.Mori,,1979,,"Fl. Neotrop. Monogr. 21: 160 1979",,,,,,114982-2,wfo-0000775530,5383852,,
27bbdf34-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Gustavia,,R.Knuth,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 338 1934",,Q55754382,,,,114983-2,wfo-0000775531,5383759,,
27bbfac8-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Gustavia,,"(Aubl.) Stokes",,1812,,"Bot. Mat. Med. 3: 549 1812",,,,275245a6-8fcd-11eb-924d-9cd76263cbd0,,596762-1,wfo-0000775532,7859976,,
27c0abc2-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Gustavia,,"(Aubl.) DC.",,1828,,"Prodr. 3: 290 1828",,,,275245a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000775572,5383808,,
27bc1684-8fcd-11eb-924d-9cd76263cbd0,species,theophrasta,Gustavia,,Linden,,1873,,"Ill. Hort. 20: 74 1873",,,,,,596763-1,wfo-0000775533,5383805,,
27bc3772-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Gustavia,,Pilg.,,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 164 1905",,,,,,114984-2,wfo-0000775534,5383787,,
27bc5450-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Gustavia,,Poit.,,1825,,"Mém. Mus. Hist. Nat. 13: 156 1825",,,,,,596765-1,wfo-0000775535,5383812,,
27bc7124-8fcd-11eb-924d-9cd76263cbd0,species,valida,Gustavia,,"(Blume) DC.",,1828,,"Prodr. 3: 290 1828",,,,,,596766-1,wfo-0000775536,5383749,,
27bc8ace-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Gustavia,,Miers,,1874,,"Trans. Linn. Soc. London 30: 181 1874",,Q55808829,,,,596767-1,wfo-0000775537,5383793,,
27bca50e-8fcd-11eb-924d-9cd76263cbd0,species,yaracuyensis,Gustavia,,Pittier,,1925,,"Bol. Ci. Tecn. Mus. Comercial Venezuela 1: 64 1925",,,,,,469421-1,wfo-0000775538,5383790,,
