id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93f3326a-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Geum,,Cheeseman,0,1909,,"in Chilton, Subantarctic Isl. N. Zeal. ii. 403 (1909).",,,,,,urn:lsid:ipni.org:names:725171-1,wfo-0000985339,,,
9ca75238-8fcd-11eb-924d-9cd76263cbd0,species,album,Geum,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 861. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:30084131-2,wfo-0001003185,5370027,,
946aa566-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Geum,album,Porter,0,1889,,"Bull. Torrey Bot. Club 16(1): 21. 1889 [12 Jan 1889]",,,Q13548538,,,urn:lsid:ipni.org:names:109811-2,wfo-0000986356,6800496,,
75eb7ff8-1d4d-11ec-82c2-f14daa6f2d93,variety,simplicifolium,Geum,album,C.A.Mey.,,1846,,"Index Seminum [St.Petersburg (Petropolitanus)] 11, Suppl.: 31. 1846",,,,,,urn:lsid:ipni.org:names:109812-2,wfo-0001391658,,,
9638afa0-8fcd-11eb-924d-9cd76263cbd0,species,aleppicum,Geum,,Jacq.,0,1781,,"Icon. Pl. Rar. 1: 10 (1781)",,,,,,urn:lsid:ipni.org:names:30094401-2,wfo-0000990001,5369685,,
459e1414-1d4d-11ec-82c2-f14daa6f2d93,form,aurantiaco-plenum,Geum,aleppicum,"Y.C.Yang & L.H.Zhuo",,1983,,"Bull. Bot. Res., Harbin 3(1): 168. 1983",,,Q55758940,,,urn:lsid:ipni.org:names:917770-1,wfo-0001326439,,,
934240e0-8fcd-11eb-924d-9cd76263cbd0,variety,bipinnatum,Geum,aleppicum,"(Batalin) Hand.-Mazz.",0,1929,,"Symbolae sinicae ; 1929 523 1933",,,,93421f0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000983747,5369725,,
4574c370-1d4d-11ec-82c2-f14daa6f2d93,form,glabricaule,Geum,aleppicum,"(Juz.) Kitag.",,1979,,"Neolin. Fl. Manshur. 367. 1979",,,,,,urn:lsid:ipni.org:names:889656-1,wfo-0001326216,,,
9ce6c7ce-8fcd-11eb-924d-9cd76263cbd0,variety,glabricaule,Geum,aleppicum,"(Juz.) Vorosch.",0,1985,,"Florist. Issl. Razn. Raionakh SSSR : 177 (1985)",,,,9409424e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987788-1,wfo-0001003727,5369714,,
459e3a34-1d4d-11ec-82c2-f14daa6f2d93,form,plenum,Geum,aleppicum,"Y.C.Yang & P.H.Huang",,1983,,"Bull. Bot. Res., Harbin 3(1): 167. 1983",,,Q55758940,,,urn:lsid:ipni.org:names:917771-1,wfo-0001326440,,,
9633ba22-8fcd-11eb-924d-9cd76263cbd0,variety,sachalinense,Geum,aleppicum,"(Koidz.) Ohwi",0,1953,,"; 1953 75 1953",,,,94257982-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989954,5369796,,
a14d5ddc-8fcd-11eb-924d-9cd76263cbd0,subspecies,strictum,Geum,aleppicum,"(Fernald) R.T.Clausen",0,1913,,"Cornell Univ. Agric. Exp. Sta. Mem. 291: 9 (1949)",,,,a14e1f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109814-2,wfo-0001013026,,,
a14d97f2-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Geum,aleppicum,Fernald,0,1935,,"Rhodora 37: 294 (1935)",,,,a14e1f10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109815-2,wfo-0001013028,,,
99d12f02-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Geum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Geum n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:725175-1,wfo-0000997223,5369681,,
99d43512-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Geum,,Buchanan,0,1887,,"Trans. & Proc. New Zealand Inst. xix. 1886 (1887) 216 [alpina].",,,,,,urn:lsid:ipni.org:names:725176-1,wfo-0000997248,7562366,,
9ca2293e-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Geum,,"Hornem. ex Fisch. & C.A.Mey.",0,1837,,"Index Seminum [St.Petersburg (Petropolitanus)] iii. 38.",,,,,,urn:lsid:ipni.org:names:725174-1,wfo-0001003137,7762780,,
9c50030c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Geum,,Schur,0,1866,,"Enum. Pl. Transsilv. 183. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:725177-1,wfo-0001002441,5369759,,
96f283b2-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Geum,,Reiche,0,1896,,"Fl. Chile 2: 217 (1897)",,,Q5862745,,,urn:lsid:ipni.org:names:725178-1,wfo-0000991654,5369682,,
a37fb820-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Geum,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 2: 1117 (1799)",,,,,,urn:lsid:ipni.org:names:725179-1,wfo-0001017417,5369735,,
a078d71a-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Geum,anemonoides,Scheutz,0,1870,,"; 1870 55 1870",,,,,,,wfo-0001011257,,,
9ca0bcf2-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Geum,,"Herb. ex Scheutz",0,1870,,"Nova Acta Regiae Soc. Sci. Upsal. vii. II. n. VI. 35. 1870",,,,,,urn:lsid:ipni.org:names:725180-1,wfo-0001003122,,,
99d0dd72-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Geum,,Desf.,0,1798,,"Fl. Atlant. 1: 402 (1798)",,,,,,urn:lsid:ipni.org:names:725181-1,wfo-0000997220,5369749,,
93f2faf2-8fcd-11eb-924d-9cd76263cbd0,species,aucklandicum,Geum,,Greene,0,1900,,"Pittonia 4(23): 225. 1900 [8 Dec 1900]",,,,,,urn:lsid:ipni.org:names:296279-2,wfo-0000985337,5369797,,
a078f6be-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Geum,,Fr.,0,1858,,"Herbarium normale plantarum rariorum et criticarum sueciae Herbarium normale plantarum rariorum et criticarum sueciae;  1858",,,,,,,wfo-0001011258,7836872,,
a14ba898-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Geum,,"Fr. ex Scheutz",0,1870,,"Prodr. Monogr. Geor. : 30 (1870)",,,Q2712448,,,urn:lsid:ipni.org:names:725183-1,wfo-0001013012,5370010,,
d776cf7e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Geum,,"Fries ex Scheutz",0,1870,,"Prodr. Monogr. Geor. : 30 (1870)",,,Q2712448,,,urn:lsid:ipni.org:names:725183-1,wfo-0001131642,,,
99d041b4-8fcd-11eb-924d-9cd76263cbd0,species,balcanicum,Geum,,"Kellerer ex F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 75 (1933)",,,,,,urn:lsid:ipni.org:names:725184-1,wfo-0000997215,5370024,,
941fa822-8fcd-11eb-924d-9cd76263cbd0,species,balcanum,Geum,,K.Malý,0,1918,,"; 1918 101 1918",,,,,,,wfo-0000985736,5370023,,
9ca80f34-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Geum,,"Fisch. ex Walp.",0,1842,,"Repert. Bot. Syst. (Walpers) ii. 47.",,,,,,urn:lsid:ipni.org:names:725185-1,wfo-0001003192,5369838,,
99d14bfe-8fcd-11eb-924d-9cd76263cbd0,species,besserianum,Geum,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 190 (1830)",,,,,,urn:lsid:ipni.org:names:725186-1,wfo-0000997224,5369728,,
9c058408-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Geum,,Brot.,0,1804,,"Fl. Lusit. 2: 353 (1804)",,,,,,urn:lsid:ipni.org:names:725187-1,wfo-0001001777,5369745,,
9ffcd520-8fcd-11eb-924d-9cd76263cbd0,species,billieti,Geum,,Gillot,0,1894,,"in Rev. scient. Bourb. (1894); 136; Bull. Soc. Bot. Fr. xlii. (1895) 521.",,,,,,urn:lsid:ipni.org:names:725188-1,wfo-0001010245,7763455,,
9d845f02-8fcd-11eb-924d-9cd76263cbd0,species,billietii,Geum,,"Gillot ex Malinv.",0,1894,,"; 1894 136 1894",,,,,,,wfo-0001005077,7763455,,
96f3632c-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Geum,,Focke,0,1906,,"Bot. Jahrb. Syst. 37: 540 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:109817-2,wfo-0000991662,5370032,,
9c4a5fba-8fcd-11eb-924d-9cd76263cbd0,species,borisii,Geum,,"Kellerer ex Sünd.",0,1906,,"Allg. Bot. Z. Syst. xii. 91 (1906).",,,,,,urn:lsid:ipni.org:names:725190-1,wfo-0001002387,5370017,,
a1d171d0-8fcd-11eb-924d-9cd76263cbd0,species,borisii,Geum,,hort.,,,,,,,,,,,wfo-0001014032,,,
9c501db0-8fcd-11eb-924d-9cd76263cbd0,species,brachypetalum,Geum,,Ser.,0,1824,,"Mém. Soc. Phys. Genève 2: 139. 1824",,,,,,urn:lsid:ipni.org:names:725191-1,wfo-0001002442,5369753,,
96f2f400-8fcd-11eb-924d-9cd76263cbd0,species,brevicarpellatum,Geum,,F.Bolle,0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 54 (1933)",,,,,,urn:lsid:ipni.org:names:109818-2,wfo-0000991658,5369644,,
a44e4924-8fcd-11eb-924d-9cd76263cbd0,species,bulgaricum,Geum,,Pančić,0,1883,,"Elem. Fl. Bulg. : 26 (1883)",,,,,,urn:lsid:ipni.org:names:725193-1,wfo-0001019104,5369731,,
a1422796-8fcd-11eb-924d-9cd76263cbd0,species,calthifolium,Geum,,Sm.,0,1802,,"Cycl. 16: Geum n.º 13 (1810)",,,,,,urn:lsid:ipni.org:names:725194-1,wfo-0001012937,5370036,,
64e38796-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nipponicum,Geum,calthifolium,"(F.Bolle) Roy L.Taylor & MacBryde",,1978,,"Canad. J. Bot. 56(2): 189. 1978",,,,,,urn:lsid:ipni.org:names:889657-1,wfo-0001368687,,,
75ebc1a2-1d4d-11ec-82c2-f14daa6f2d93,variety,rotundifolium,Geum,calthifolium,"(Fisch.) Torr. & A.Gray",,1840,,"Fl. N. Amer. (Torr. & A. Gray) 1(3): 425. 1840 [Jun 1840]",,,,,,urn:lsid:ipni.org:names:109820-2,wfo-0001391659,,,
a15587dc-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Geum,,G.N.Jones,0,1936,,"Univ. Wash. Publ. Biol. 5: 178 (1936)",,,,,,urn:lsid:ipni.org:names:109821-2,wfo-0001013088,5369832,,
96063372-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Geum,,Rydb.,0,1908,,"N. Amer. Fl. 22: 403 (1913)",,,,,,urn:lsid:ipni.org:names:109822-2,wfo-0000989545,5369935,,
9c05bd38-8fcd-11eb-924d-9cd76263cbd0,species,camschaticum,Geum,,"Pall. ex Torr. & A.Gray",0,1838,,"A flora of North America ; 1838 425 1840",,,,,,,wfo-0001001779,8250493,,
9c76d7f2-8fcd-11eb-924d-9cd76263cbd0,species,camschaticum,Geum,,"Lam. ex Poir.",0,1810,,"Encyclop‚die m‚thodique. Botanique. Suppl‚ment. ; 1810 618 1811",,,,,,,wfo-0001002788,5369710,,
9c79c408-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Geum,,Murray,0,1775,,"Novi Comment. Soc. Regiae Sci. Gott. 5: 33 (-34; t. 4 B). 1774",,,,,,urn:lsid:ipni.org:names:725200-1,wfo-0001002812,7799281,,
a1424712-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Geum,,Jacq.,0,1770,,"Hort. Bot. Vindob. 2: 82 (1773)",,,,,,urn:lsid:ipni.org:names:30065568-2,wfo-0001012938,5369800,,
44a74eae-1d4d-11ec-82c2-f14daa6f2d93,form,adenophorum,Geum,canadense,"Fernald & Weath.",,1922,,"Rhodora 24: 49. 1922",,,,,,urn:lsid:ipni.org:names:293509-2,wfo-0001325203,,,
6602c36c-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipes,Geum,canadense,Fernald,,1937,,"Rhodora 39: 410 (1937)",,,,,,urn:lsid:ipni.org:names:109823-2,wfo-0001370969,,,
a1431822-8fcd-11eb-924d-9cd76263cbd0,variety,camporum,Geum,canadense,"(Rydb.) Fernald & Weath.",0,1922,,"Rhodora 24: 49 (1922)",,Q100401706,,,,urn:lsid:ipni.org:names:109824-2,wfo-0001012944,5369865,,
b2dd4958-1d4a-11ec-82c2-f14daa6f2d93,variety,canadense,Geum,canadense,,,,,,,,,,,,wfo-0001012949,,,
75ebf2e4-1d4d-11ec-82c2-f14daa6f2d93,variety,flavum,Geum,canadense,Britton,,1891,,"Bull. Torrey Bot. Club 18(9): 270. 1891",,,Q13548538,,,urn:lsid:ipni.org:names:109825-2,wfo-0001391660,,,
436db654-1d4d-11ec-82c2-f14daa6f2d93,form,glandulosum,Geum,canadense,"Fernald & Weath.",,1922,,"Rhodora 24: 48. 1922",,,,,,urn:lsid:ipni.org:names:109826-2,wfo-0001323616,,,
6602f6ac-1d4d-11ec-82c2-f14daa6f2d93,variety,grimesii,Geum,canadense,"Fernald & Weath.",,1922,,"Rhodora 24: 49 (1922)",,,,,,urn:lsid:ipni.org:names:109827-2,wfo-0001370970,,,
66033f36-1d4d-11ec-82c2-f14daa6f2d93,variety,texanum,Geum,canadense,"Fernald & Weath.",,1922,,"Rhodora 24: 49 (1922)",,,,,,urn:lsid:ipni.org:names:109828-2,wfo-0001370971,,,
a1563ca4-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Geum,,"(Greene) Munz",0,1958,,"Aliso 4: 92 (1958)",,Q96002794,,,,urn:lsid:ipni.org:names:109829-2,wfo-0001013094,5369826,,
944229ec-8fcd-11eb-924d-9cd76263cbd0,species,capense,Geum,,Thunb.,0,1794,,"Prodr. Pl. Cap. 2: 91 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:725202-1,wfo-0000986021,5369770,,
9c0473f6-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Geum,,Walter,0,1788,,"Fl. Carol. [Walter] 150. 1788 [Apr-Jun 1788]",,,,,,urn:lsid:ipni.org:names:725203-1,wfo-0001001767,5369936,,
9c0566da-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllata,Geum,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 258 (1782)",,,,,,urn:lsid:ipni.org:names:725204-1,wfo-0001001776,5369655,,
96982322-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllatum,Geum,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 57. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:725205-1,wfo-0000990840,5369734,,
9c1bd744-8fcd-11eb-924d-9cd76263cbd0,species,catlingii,Geum,,"J.-P.Bernard & R.Gauthier",0,1986,,"Naturaliste Canad. 113: 321 (1986)",,,,,,urn:lsid:ipni.org:names:931308-1,wfo-0001001976,5369947,,
9ca76e3a-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Geum,,"hort. ex Fisch. & C.A.Mey.",,1846,,"Index Seminum [St.Petersburg (Petropolitanus)] xi. Suppl. 31.",,,,,,urn:lsid:ipni.org:names:725206-1,wfo-0001003186,8490443,,
9ca4d0a8-8fcd-11eb-924d-9cd76263cbd0,species,cebennense,Geum,,"H.J.Coste & Soulié",0,1911,,"Bull. Soc. Bot. France 58: 535, hybr. 1911",,Q55757004,Q5735483,,,urn:lsid:ipni.org:names:725207-1,wfo-0001003162,5370047,,
96e700c8-8fcd-11eb-924d-9cd76263cbd0,species,cercocarpoides,Geum,,DC.,0,1823,,"Prodr. [A. P. de Candolle] 2: 554. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:725208-1,wfo-0000991546,5370531,,
9c27a100-8fcd-11eb-924d-9cd76263cbd0,species,ceretanicum,Geum,,Sennen,0,1926,,"Bol. Soc. Iber. Ci. Nat. 26(9-10): 188, in syn. 1928 [1927 publ. 9 Apr 1928]",,,,,,urn:lsid:ipni.org:names:725209-1,wfo-0001002081,5598339,,
99d45402-8fcd-11eb-924d-9cd76263cbd0,species,ceretanum,Geum,,Sennen,0,1926,,"Exsicc. (Pl. Esp.) 1926-1927: n.º 5731 (1926-1927)",,,,,,urn:lsid:ipni.org:names:725210-1,wfo-0000997249,5369861,,
96219fae-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolium,Geum,,Crantz,0,1762,,"Stirp. Austr. Fasc. 2: 7 (1763)",,,,,,urn:lsid:ipni.org:names:725211-1,wfo-0000989790,,,
99d3fb56-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolium,Geum,,Crantz,0,1762,,"Stirp. Austr. Fasc. 2: 7 (1763)",,,,,,urn:lsid:ipni.org:names:725211-1,wfo-0000997246,5598338,,
9c297700-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Geum,,Lindl.,0,1829,,"Edwards's Bot. Reg. 16: t. 1348. 1830",,,,,,urn:lsid:ipni.org:names:725212-1,wfo-0001002098,5369693,,
75ec1ea4-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Geum,chilense,Lindl.,,1830,,"Edwards's Bot. Reg. 16: tab. 1348. 1830",,,,,,urn:lsid:ipni.org:names:109830-2,wfo-0001391661,,,
9ca63bb4-8fcd-11eb-924d-9cd76263cbd0,species,chiloense,Geum,,"Balb. ex Ser.",0,1823,,"Prodr. [A. P. de Candolle] 2: 551. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:725213-1,wfo-0001003175,5369739,,
adb5f508-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Geum,,R.Br.,0,,,,,,,,,,wfo-0001220408,7526871,,
9daca7b4-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Geum,,Riddell,0,1835,,"A synopsis of the flora of the western states ; 1835 20 1835",,,,,,,wfo-0001005397,8387150,,
a1576f34-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Geum,,Pursh,0,1814,,"Flora Americae septentrionalis ; 1814 352 1814",,,,,,,wfo-0001013103,5369829,,
a1587122-8fcd-11eb-924d-9cd76263cbd0,variety,griseum,Geum,ciliatum,"(Greene) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 481 (1939)",,Q96064096,,e3e166f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109832-2,wfo-0001013109,5369837,,
9c8f4742-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Geum,,Lindl.,0,1815,,"Bot. Reg. 13: t. 1088 (1827)",,,,,,urn:lsid:ipni.org:names:725215-1,wfo-0001002993,8005670,,
a11e0488-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Geum,,Sm.,0,1806,,"Fl. Graec. Prodr. 1: 354 (1809)",,,,,,urn:lsid:ipni.org:names:725216-1,wfo-0001012665,5369695,,
9dee914c-8fcd-11eb-924d-9cd76263cbd0,species,cockaynei,Geum,,"(F.Bolle) Molloy & C.J.Webb",0,1994,,"New Zealand J. Bot. 32: 424 (1994)",,,,96f1a3ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988938-1,wfo-0001005871,5369669,,
5c1179e8-1d4d-11ec-82c2-f14daa6f2d93,species,convallis,Geum,,M.P.Wilcox,,2015,,"New J. Bot. 5(1): 27. 2015 [29 Apr 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77147330-1,wfo-0001356510,,,
960f09a2-8fcd-11eb-924d-9cd76263cbd0,species,cultorum,Geum,,Bergmans,0,1924,,"Vaste Pl. Rotsheesters 246 (1924).",,,,,,urn:lsid:ipni.org:names:725217-1,wfo-0000989622,5369711,,
96066bd0-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Geum,,Rydb.,0,1908,,"N. Amer. Fl. 22: 404 (1913)",,,,,,urn:lsid:ipni.org:names:109834-2,wfo-0000989547,5369943,,
93f2724e-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Geum,,Cheeseman,0,1916,,"Trans. & Proc. New Zealand Inst. 48: 210 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:725219-1,wfo-0000985332,5369937,,
9ca147e4-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Geum,,"hort. ex Scheutz",0,1846,,"Nova Acta Regiae Soc. Sci. Upsal. vii. II. n. VI. 29. 1870",,,,,,urn:lsid:ipni.org:names:725220-1,wfo-0001003127,8251206,,
a202a674-8fcd-11eb-924d-9cd76263cbd0,species,donianum,Geum,,"(Tratt.) Weakley & Gandhi",0,2008,,"J. Bot. Res. Inst. Texas 2: 417 (2008)",,,,,,urn:lsid:ipni.org:names:77099573-1,wfo-0001014450,5369946,,
96f3d23a-8fcd-11eb-924d-9cd76263cbd0,species,dryadoides,Geum,,"Franch. & Sav.",0,1873,,"Enumeratio plantarum in Japonia sponte crescentium ; 1873 527 1875",,,,,,,wfo-0000991666,7561654,,
96f414ac-8fcd-11eb-924d-9cd76263cbd0,species,dryadoides,Geum,,DC.,0,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 554 1825",,,,,,,wfo-0000991668,7671998,,
9ca2b296-8fcd-11eb-924d-9cd76263cbd0,species,dryas,Geum,,Crantz,0,1766,,"Inst. Rei Herb. 2: 175. 1766",,,,,,urn:lsid:ipni.org:names:725222-1,wfo-0001003142,5370009,,
5b46fa92-1d4d-11ec-82c2-f14daa6f2d93,species,dubium,Geum,,"Hornem. ex Fisch. & C.A.Mey.",,,,"Index Seminum [St.Petersburg (Petropolitanus)] iii. 38.",,,,,,urn:lsid:ipni.org:names:725223-1,wfo-0001355472,,,
934328a2-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Geum,,"Wall. ex Hook.f.",0,1878,,"The flora of British India (Rosaceae) ; 1878 343 1878",,,,,,,wfo-0000983752,7734621,,
9440f860-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Geum,,"Wall. ex G.Don",0,1831,,"Gen. Hist. 2: 526. 1832 [Oct 1832]",,,,,,,wfo-0000986010,5369798,,
98e4583a-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Geum,,Wall.,0,1828,,"Numer. List [Wallich] n. 711. 1829",,,,,,urn:lsid:ipni.org:names:725224-1,wfo-0000995426,8329444,,
3e5a6784-1d4d-11ec-82c2-f14daa6f2d93,form,elatum,Geum,elatum,,,,,,,,,,,,wfo-0001316337,,,
933bc9ea-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Geum,elatum,"(Royle) Franch.",0,1889,,"Plantae delavayanae ; 1889 208 1890",,,,,,,wfo-0000983692,5363590,,
9343db6c-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpum,Geum,elatum,W.E.Evans,0,1923,,"; 1923 29 1923",,,,,,,wfo-0000983757,5371471,,
3e5a05dc-1d4d-11ec-82c2-f14daa6f2d93,form,rubrum,Geum,elatum,Ludlow,,1976,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 5: 276 (1976)",,,,,,urn:lsid:ipni.org:names:889658-1,wfo-0001316335,,,
9c9ee3d2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Geum,,"Poepp. ex Scheutz",0,1870,,"Nova Acta Regiae Soc. Sci. Upsal. vii. II. n. VI. 19. 1870",,,,,,urn:lsid:ipni.org:names:725226-1,wfo-0001003105,5369917,,
01d1499e-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Geum,,Moench,0,1794,,"Methodus (Moench) 64. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:791199-1,wfo-0000702475,3024737,,
99d1e794-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Geum,,Moench,0,1794,,"Methodus (Moench) 64. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:791199-1,wfo-0000997230,3024737,,
963af2a6-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Geum,,H.Lév.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 281 (1910)",,Q55751794,,,,urn:lsid:ipni.org:names:725227-1,wfo-0000990022,,,
9c503a34-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Geum,,M.Peck,0,1941,,"Man. Higher Pl. Oregon 402 (1941); vide M. E. Peck in Madrono, vi. 134 (1941),.",,,,,,urn:lsid:ipni.org:names:725228-1,wfo-0001002443,5598330,,
9ca20fd0-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Geum,,"Besser ex Fisch. & C.A.Mey.",0,1837,,"Index Seminum [St.Petersburg (Petropolitanus)] iii. 36.",,,,,,urn:lsid:ipni.org:names:725229-1,wfo-0001003136,8668893,,
a15991e2-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Geum,,"(Porter) E.P.Bicknell",0,1896,,"Bull. Torrey Bot. Club 23: 523 (1896)",,Q55766508,Q13548538,946aa566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109835-2,wfo-0001013119,5369756,,
