id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e90408e-8fcd-11eb-924d-9cd76263cbd0,species,maricoides,Gynandriris,,"(Regel) Nevski",,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 217 1937",,,,2b713f34-8fcd-11eb-924d-9cd76263cbd0,,438017-1,wfo-0000790558,2744271,,
2e906ee2-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Gynandriris,,Klatt,,1866,,"Linnaea 34: 578 1866",,,,,,438019-1,wfo-0000790559,2744444,,
2e90a2d6-8fcd-11eb-924d-9cd76263cbd0,species,mossii,Gynandriris,,"(N.E.Br.) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 40 1936",,Q94388693,,,,438021-1,wfo-0000790560,2744221,,
c29fb04e-8fd1-11eb-924d-9cd76263cbd0,species,moutrerdei,Gynandriris,,R.M.El-Haber,,1989,,"Lebanese Sci. Bull. 5(1): 72 1989",,,,,,957972-1,wfo-0001259019,7752089,,
2e911ee6-8fcd-11eb-924d-9cd76263cbd0,species,numidica,Gynandriris,,Jord.,,1903,,"Icon. Fl. Eur. 2: 27 1903",,,,,,438022-1,wfo-0000790561,2744273,,
2e913b38-8fcd-11eb-924d-9cd76263cbd0,species,pritzeliana,Gynandriris,,"(Diels) Goldblatt",,1976,,"Ann. Missouri Bot. Gard. 63: 781 1976 publ. 1977",,Q56190566,,2bff2c72-8fcd-11eb-924d-9cd76263cbd0,,438023-1,wfo-0000790562,2744357,,
2e9173aa-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Gynandriris,,"(N.E.Br.) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 40 1936",,Q94388693,,,,438024-1,wfo-0000790564,2744228,,
2e9197f4-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Gynandriris,,"(Baker) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 40 1936",,Q94388693,,,,438025-1,wfo-0000790565,2744660,,
2e91b4f0-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Gynandriris,,"(L.f.) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 40 1936",,Q94388693,,2b8bf23e-8fcd-11eb-924d-9cd76263cbd0,,438026-1,wfo-0000790566,2744663,,
2e91d304-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Gynandriris,,"(Baker) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 40 1936",,Q94388693,,,,438028-1,wfo-0000790567,2744223,,
2e91f00a-8fcd-11eb-924d-9cd76263cbd0,species,sisyrinchium,Gynandriris,,"(L.) Parl.",,1854,,"Nuov. Gen. Sp. Monocot. 52 1854",,,,2b8e90e8-8fcd-11eb-924d-9cd76263cbd0,,438029-1,wfo-0000790568,2744279,,
2e955452-8fcd-11eb-924d-9cd76263cbd0,variety,monophylla,Gynandriris,sisyrinchium,"(Klatt) Halácsy",,1904,,"Consp. Fl. Graec. 3: 191 1904",,,,2e906ee2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790599,2744445,,
2e920de2-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Gynandriris,,"(N.E.Br.) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 41 1936",,Q94388693,,2b0a0c6a-8fcd-11eb-924d-9cd76263cbd0,,438030-1,wfo-0000790569,2744217,,
2e9228c2-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Gynandriris,,"(N.E.Br.) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 41 1936",,Q94388693,,2b0a28b2-8fcd-11eb-924d-9cd76263cbd0,,438031-1,wfo-0000790570,2744322,,
2e9244ec-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Gynandriris,,"(Schltr.) R.C.Foster",,1939,,"Contr. Gray Herb. 127: 47 1939",,Q94388538,,,,438032-1,wfo-0000790571,2744641,,
2e925f9a-8fcd-11eb-924d-9cd76263cbd0,species,torta,Gynandriris,,"(L.Bolus) R.C.Foster",,1936,,"Contr. Gray Herb. 114: 41 1936",,Q94388693,,2c046ade-8fcd-11eb-924d-9cd76263cbd0,,438033-1,wfo-0000790572,2744355,,
