id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7af46a48-8fbb-11eb-924d-9cd76263cbd0,species,bauchiensis,Gynura,,Hutch.,Q253917,1936,,"608 1936",,,,,,211226-1,wfo-0000134560,3115412,,
07b01de2-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Gynura,,"(Roxb. ex Willd.) DC.","Q748967,Q76353,Q123057",1838,,"Prodr. 6 299 1838",,,,7f504f9e-8fbb-11eb-924d-9cd76263cbd0,,211227-1,wfo-0000006036,3139958,,
3434128a-8fb5-11eb-924d-9cd76263cbd0,species,biflora,Gynura,,"(Burm.f.) Merr.","Q716978,Q729926",1921,,"Philipp. J. Sci. 19 386 1921",,,,3da56aaa-8fcc-11eb-924d-9cd76263cbd0,,211228-1,wfo-0000075185,3139885,,
6109e16e-8fb4-11eb-924d-9cd76263cbd0,species,bodinieri,Gynura,,Levl.,,1914,,1914,,,,,,,wfo-0000064167,7834700,,
ee2dde92-8fb4-11eb-924d-9cd76263cbd0,species,bodinieri,Gynura,,H.Lév.,Q134120,1914,,"283 1914",,,,,,211229-1,wfo-0000071757,7834700,,
690aaae0-8fb6-11eb-924d-9cd76263cbd0,species,brassii,Gynura,,F.G.Davies,Q16298676,1981,,"Kew Bull. 35 726 1981",,Q55779932,,,,897862-1,wfo-0000089167,3139911,,
2716795c-8fb6-11eb-924d-9cd76263cbd0,species,brownii,Gynura,,S.Moore,Q2975984,1916,,"281 1916",,,,,,211230-1,wfo-0000086265,3139861,,
11e54e04-8fb2-11eb-924d-9cd76263cbd0,species,bulbosa,Gynura,,"(Lour.) Hook. & Arn.","Q729917,Q472639,Q730292",1837,,"194 1837",,,,06733db0-8fb2-11eb-924d-9cd76263cbd0,,211231-1,wfo-0000009424,3139874,,
02858244-8fb2-11eb-924d-9cd76263cbd0,species,buntingii,Gynura,,S.Moore,Q2975984,1916,,1916,,,,,,,wfo-0000004262,3139821,,
e33e314c-8fbb-11eb-924d-9cd76263cbd0,species,cacalioides,Gynura,,"(Less.) Benth. ex Fern.-Vill.","Q76352,Q731808,Q5760146",1880,,"120 1880",,,,432f3df6-8fb4-11eb-924d-9cd76263cbd0,,77063997-1,wfo-0000137389,3103969,,
f9ffd2fe-8fb2-11eb-924d-9cd76263cbd0,species,caerulea,Gynura,,"Hutch. & Dalziel","Q253917,Q2917982",1931,,"148 1931",,,,,,211233-1,wfo-0000038805,3115413,,
9dd7165a-8fb6-11eb-924d-9cd76263cbd0,species,calciphila,Gynura,,Kerr,Q4798733,1935,,"330 1935",,Q55778551,,,,211234-1,wfo-0000091344,3139915,,
bb26c238-8fba-11eb-924d-9cd76263cbd0,species,campanulata,Gynura,,C.Jeffrey,Q1065059,1986,,"929 1986",,Q54556430,,,,930611-1,wfo-0000128996,3139845,,
3b2d0f50-8fbb-11eb-924d-9cd76263cbd0,species,carnosula,Gynura,,"Zoll. & Mor.",Q124330,1845,,"265 1845",,,,,,,wfo-0000132733,3139926,,
11832116-8fbc-11eb-924d-9cd76263cbd0,species,cavaleriei,Gynura,,Levl.,,1790,,1790,,,,,,,wfo-0000138640,3139822,,
d905ba44-8fb4-11eb-924d-9cd76263cbd0,species,cavaleriei,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211236-1,wfo-0000070660,3139822,,
02e12054-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Gynura,,"(L.f.) Benth.","Q178823,Q731808",1849,,"437 1849",,,,,,211237-1,wfo-0000004421,,,
17bd3612-8fbb-11eb-924d-9cd76263cbd0,species,cernua,Gynura,,A.Chev.,Q766644,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 374 1920",,,,,,,wfo-0000131657,8376172,,
2ed059f6-8fbb-11eb-924d-9cd76263cbd0,species,claessensii,Gynura,,"De Wild.",Q2628388,1929,,"91 1929",,,,,,211238-1,wfo-0000132359,3139842,,
a94db1f0-8fb2-11eb-924d-9cd76263cbd0,species,clementis,Gynura,,Merr.,Q729926,1906,,"244 1906",,,,,,211239-1,wfo-0000031116,3139829,,
015210e0-8fb2-11eb-924d-9cd76263cbd0,species,coerulea,Gynura,,O.Hoffm.,Q4147110,1893,,1893,,,,,,,wfo-0000003691,3115407,,
ff1db254-8fb4-11eb-924d-9cd76263cbd0,species,colaniae,Gynura,,Merr.,Q729926,1926,,1926,,,,,,,wfo-0000072619,3139957,,
6cfa0ad0-8fb4-11eb-924d-9cd76263cbd0,species,colorata,Gynura,,F.G.Davies,Q16298676,1978,,"340 1978",,Q55779729,,,,211242-1,wfo-0000064873,3139931,,
a10433cc-8fb5-11eb-924d-9cd76263cbd0,species,cornigera,Gynura,,Lindl.,Q378629,,,,,,,,,,wfo-0000080304,7838763,,
eeef58e4-8fb2-11eb-924d-9cd76263cbd0,species,crepidioides,Gynura,,Benth.,Q731808,1849,,"Niger Fl. 438. 1849.",,,,,,211243-1,wfo-0000037793,3115445,,
ff5b3460-8fb1-11eb-924d-9cd76263cbd0,species,cusimbua,Gynura,,"(D.Don) S.Moore","Q1174244,Q2975984",1912,,"212 1912",,,,a4820370-8fb6-11eb-924d-9cd76263cbd0,,211244-1,wfo-0000002422,3139903,,
b5c08448-8fb8-11eb-924d-9cd76263cbd0,variety,petiolata,Gynura,cusimbua,"(Hook.f.) R.Mathur","Q157501,Q6095636",1988,,"42 1988",,,,,,954910-1,wfo-0000111890,4211319,,
49a8968c-8fb9-11eb-924d-9cd76263cbd0,species,densiflora,Gynura,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2 99 1856",,,,,,,wfo-0000117064,3139919,,
869bc520-8fb2-11eb-924d-9cd76263cbd0,species,densifolia,Gynura,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2 99 1856",,,,,,,wfo-0000027079,3139928,,
0425b254-8fb2-11eb-924d-9cd76263cbd0,species,dichotoma,Gynura,,Turcz.,Q2640364,1851,,"202 1851",,,,,,211247-1,wfo-0000004939,3139923,,
7b770dbc-8fb2-11eb-924d-9cd76263cbd0,species,dielsii,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211248-1,wfo-0000025788,3139944,,
4ac568f0-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Gynura,,"(L.) DC.","Q1043,Q123057",1838,,"Prodr. 6 301 1838",,,,,,211249-1,wfo-0000125459,3139895,,
1aaa8390-8fb4-11eb-924d-9cd76263cbd0,subspecies,barbareifolia,Gynura,divaricata,"(Gagnep.) F.G.Davies","Q599122,Q16298676",1979,,"636 1979",,Q55779794,,cd0ae14c-8fb4-11eb-924d-9cd76263cbd0,,877322-1,wfo-0000060023,4211299,,
44044d16-8fb4-11eb-924d-9cd76263cbd0,subspecies,formosana,Gynura,divaricata,"(Kitam.) F.G.Davies","Q4222439,Q16298676",1979,,"637 1979",,Q55779794,,,,877323-1,wfo-0000062440,4211296,,
7c3a8fce-8fb4-11eb-924d-9cd76263cbd0,species,diversifolia,Gynura,,"Sch.Bip. ex Asch.","Q65685,Q61290",1867,,"156 1867",,,,,,211250-1,wfo-0000065761,3115446,,
721b1f10-8fb2-11eb-924d-9cd76263cbd0,species,drymophila,Gynura,,"(F.Muell.) F.G.Davies","Q708002,Q16298676",1981,,"733 1981",,Q55779932,,,,908823-1,wfo-0000024778,,,
1aca025a-8fba-11eb-924d-9cd76263cbd0,species,dubia,Gynura,,Cass.,Q958431,1825,,1825,,,,,,,wfo-0000124013,4211260,,
2500552e-8fb2-11eb-924d-9cd76263cbd0,species,ecalyculata,Gynura,,DC.,Q123057,1838,,"298 1838",,,,,,211252-1,wfo-0000013349,3138170,,
9acefcf6-8fb2-11eb-924d-9cd76263cbd0,species,elberti,Gynura,,J.Kost.,Q21517817,1933,,"Repert. Spec. Nov. Regni Veg. 34 25 1933",,Q55754356,,,,211253-1,wfo-0000029482,3139953,,
45887274-8fba-11eb-924d-9cd76263cbd0,species,elliptica,Gynura,,"Y.Yabe & Hayata ex Hayata","Q23947122,Q702874",1904,,1904,,,,,,,wfo-0000125291,3139912,,
08324dbc-8fb2-11eb-924d-9cd76263cbd0,species,emeiensis,Gynura,,Z.Y.Zhu,Q19003782,2006,,"Bulletin of Botanical Research 26(6): ""645, pl. 2"" 2006",,,,,,,wfo-0000006220,3139964,,
b692faac-8fba-11eb-924d-9cd76263cbd0,species,esquirolii,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211255-1,wfo-0000128854,3142026,,
d2e04ca8-8fb2-11eb-924d-9cd76263cbd0,species,eximia,Gynura,,S.Moore,Q2975984,1918,,"225 1918",,,,,,211256-1,wfo-0000035385,3139893,,
38f8b346-8fb2-11eb-924d-9cd76263cbd0,species,finlaysoniana,Gynura,,DC.,Q123057,1838,,"299 1838",,,,,,211257-1,wfo-0000016354,3139820,,
261157e4-8fb5-11eb-924d-9cd76263cbd0,species,fischeri,Gynura,,O.Hoffm.,Q4147110,1895,,"416 1895",,,,,,211258-1,wfo-0000074486,3090948,,
b51de2a4-8fba-11eb-924d-9cd76263cbd0,species,flava,Gynura,,Hayata,Q702874,1908,,1908,,,,,,,wfo-0000128809,3139813,,
4873e41a-8fb4-11eb-924d-9cd76263cbd0,species,foetens,Gynura,,"Wall. ex DC.","Q730310,Q123057",1838,,"300 1838",,,,,,211260-1,wfo-0000062707,3139950,,
10d65f16-8fb3-11eb-924d-9cd76263cbd0,species,formosana,Gynura,,Kitam.,Q4222439,1933,,"175 1933",,Q101148632,,,,211261-1,wfo-0000040819,3139940,,
035963ba-8fb3-11eb-924d-9cd76263cbd0,species,fulva,Gynura,,F.G.Davies,Q16298676,1981,,"Kew Bull. 35 724 1981",,Q55779932,,,,897863-1,wfo-0000039647,3139941,,
02af3c56-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Gynura,,Hook.f.,Q157501,1881,,1881,,,,,,,wfo-0000004333,3139899,,
002e5fa4-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Gynura,,"Hook.f. ex Hutch. & Dalziel","Q157501,Q253917,Q2917982",1931,,"148 1931",,,,,,211263-1,wfo-0000123150,,,
519d607c-8fb2-11eb-924d-9cd76263cbd0,species,grandifolia,Gynura,,F.G.Davies,Q16298676,1981,,"Kew Bull. 35 726 1981",,Q55779932,,,,897864-1,wfo-0000020346,3139930,,
61e821c2-8fb9-11eb-924d-9cd76263cbd0,species,haematophylla,Gynura,,DC.,Q123057,1838,,"299 1838",,,,,,211264-1,wfo-0000117897,3139847,,
52725b38-8fb2-11eb-924d-9cd76263cbd0,species,hemsleyana,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211265-1,wfo-0000020474,3139898,,
b4734a90-8fb2-11eb-924d-9cd76263cbd0,species,hieraciifolia,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211266-1,wfo-0000032324,,,
06c2812c-8fb7-11eb-924d-9cd76263cbd0,species,hispida,Gynura,,Thwaites,Q2656749,1860,,"166 1860",,Q96016554,,,,211267-1,wfo-0000095607,3139908,,
04925da0-8fb2-11eb-924d-9cd76263cbd0,species,hmopaengensis,Gynura,,H.Koyama,Q5771160,1988,,"152 1988",,,,,,,wfo-0000005100,3139963,,
087dfdfe-8fba-11eb-924d-9cd76263cbd0,species,incana,Gynura,,"(L.) Druce","Q1043,Q601969",1914,,"418 1914",,,,,,211268-1,wfo-0000123423,3139896,,
4a0446cc-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Gynura,,Gagnep.,Q599122,1921,,"Bull. Soc. Bot. France 68 120 1921",,Q95996733,,,,211269-1,wfo-0000045425,3139876,,
18bf8eba-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Gynura,,"(Thunb.) Juel","Q39658,Q5893615",1891,,"Acta Horti Berg. 1(3): 86. 1891",,,,,,77063998-1,wfo-0000011089,3139807,,
77def190-8fb9-11eb-924d-9cd76263cbd0,species,japonica,Gynura,,"(Thunb.) Makino","Q39658,Q729955",1904,,"Bot. Mag. (Tokyo) 1904, 51",,,,,,211270-1,wfo-0000118625,,,
b0631fb4-8fb4-11eb-924d-9cd76263cbd0,variety,flava,Gynura,japonica,"(Hayata) Kitam.","Q702874,Q4222439",1939,,"Acta Phytotaxonomica et Geobotanica 8: 202 1939",,,,b51de2a4-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000068514,11070125,,
523b4d78-8fb2-11eb-924d-9cd76263cbd0,species,labiensis,Gynura,,Elmer,Q1105726,1939,,1939,,,,,,,wfo-0000020442,4211166,,
00c664aa-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Gynura,,"(S.Moore) Elmer","Q2975984,Q1105726",1906,,"145 1906",,,,afd98868-8fb3-11eb-924d-9cd76263cbd0,,211272-1,wfo-0000003399,3139828,,
bef242a2-8fb5-11eb-924d-9cd76263cbd0,species,liberica,Gynura,,"(S.Moore) Hutch. & Dalziel","Q2975984,Q253917,Q2917982",1931,,"148 1931",,,,,,211273-1,wfo-0000081671,3115465,,
0b1483a4-8fb4-11eb-924d-9cd76263cbd0,species,lobbiana,Gynura,,Turcz.,Q2640364,1851,,"202 1851",,,,,,211274-1,wfo-0000059032,3139826,,
c6bd628a-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Gynura,,Kerr,Q4798733,1935,,"331 1935",,Q55778551,,,,211275-1,wfo-0000034205,3139905,,
c5ae4612-8fbb-11eb-924d-9cd76263cbd0,species,lutea,Gynura,,Humbert,Q2738811,1923,,1923,,,,,,,wfo-0000136523,3115431,,
4beea560-8fbb-11eb-924d-9cd76263cbd0,species,lycopersicifolia,Gynura,,DC.,Q123057,1838,,"300 1838",,,,,,211277-1,wfo-0000133156,3139913,,
27989c98-8fbb-11eb-924d-9cd76263cbd0,species,lyrata,Gynura,,Sch.Bip.,Q65685,1854,,1854,,,,,,,wfo-0000132139,3139921,,
b4715a9e-8fb4-11eb-924d-9cd76263cbd0,species,macgregorii,Gynura,,Merr.,Q729926,1910,,"398 1910",,,,,,211279-1,wfo-0000068731,3139939,,
0df0e62e-8fbb-11eb-924d-9cd76263cbd0,species,maclurei,Gynura,,Merr.,Q729926,1922,,"355 1922",,,,,,211280-1,wfo-0000131384,3139956,,
5c0780ec-8fb2-11eb-924d-9cd76263cbd0,species,malaccensis,Gynura,,Belcher,Q21395349,1989,,"Kew Bull. 44 538 1989",,Q55780179,,,,937890-1,wfo-0000021905,3139951,,
3dc30d26-8fb8-11eb-924d-9cd76263cbd0,species,malasica,Gynura,,"(Ridl.) Ridl.",Q733709,1923,,"Fl. Malay Penins. 2 190 1923",,,,,,211281-1,wfo-0000107553,3132458,,
e47c446a-8fb4-11eb-924d-9cd76263cbd0,species,manampanihensis,Gynura,,Humbert,Q2738811,1959,,1959,,,,,,,wfo-0000071258,3115435,,
ab292e00-8fb2-11eb-924d-9cd76263cbd0,species,meyeri-johannis,Gynura,,O.Hoffm.,Q4147110,1895,,"416 1895",,,,,,211283-1,wfo-0000031319,3107490,,
cae2d692-8fb2-11eb-924d-9cd76263cbd0,species,micheliana,Gynura,,J.-G.Adam,Q10305348,1973,,"81 1973",,,,,,211284-1,wfo-0000034614,3139935,,
2cdf2b12-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Gynura,,Vatke,Q6167475,1875,,"Oesterr. Bot. Z. 25 328 1875",,Q101056704,,,,211285-1,wfo-0000014595,3115444,,
8d90075c-8fb6-11eb-924d-9cd76263cbd0,species,minahassae,Gynura,,Koord.,Q4232763,1914,,1914,,,,,,211286-1,wfo-0000090660,4211098,,
1943f694-8fb9-11eb-924d-9cd76263cbd0,species,miniata,Gynura,,Welw.,Q78609,1859,,"586 1859",,,,,,211287-1,wfo-0000115391,3139875,,
d56fafac-8fb4-11eb-924d-9cd76263cbd0,variety,orientalis,Gynura,miniata,O.Hoffm.,Q4147110,1895,,"Pflanzenw. Ost-Afrikas, C: 416 (1895)",,,,,,,wfo-0000070476,6290789,,
59edae06-8fb4-11eb-924d-9cd76263cbd0,species,molleri,Gynura,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 43 1918",,Q55757061,,,,211288-1,wfo-0000063743,4211088,,
cf02e8d4-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Gynura,,Sch.Bip.,Q65685,1854,,1854,,,,,,,wfo-0000035025,3139925,,
5eb6935a-8fb2-11eb-924d-9cd76263cbd0,species,montuosa,Gynura,,"(S.Moore) Bullock","Q2975984,Q708394",1932,,"499 1932",,Q55782467,,,,211290-1,wfo-0000022293,3115424,,
a4f7b270-8fb4-11eb-924d-9cd76263cbd0,species,nepalensis,Gynura,,DC.,Q123057,1838,,"300 1838",,,,,,211291-1,wfo-0000067917,3139943,,
80c9d046-8fb3-11eb-924d-9cd76263cbd0,variety,thomsonii,Gynura,nepalensis,C.B.Clarke,Q2659116,1876,,"Compos. Ind. 171. 1876",,,,,,,wfo-0000049559,6290779,,
22ab02a4-8fb9-11eb-924d-9cd76263cbd0,species,nitida,Gynura,,DC.,Q123057,1834,,"24 1834",,,,,,,wfo-0000115716,3139966,,
42e9381e-8fb5-11eb-924d-9cd76263cbd0,species,notonioides,Gynura,,"(S.Moore) S.Moore",Q2975984,1912,,"J. Bot. 50 212 1912",,,,1f2779e8-8fb2-11eb-924d-9cd76263cbd0,,211293-1,wfo-0000075907,4211063,,
0047e8c8-8fb2-11eb-924d-9cd76263cbd0,species,nudibasis,Gynura,,"(H.Lév. & Vaniot) Lauener & D.K.Ferguson","Q134120,Q3060213,Q5982167,Q21512855",1976,,"359 1976",,Q102419410,,48f39ee0-8fb3-11eb-924d-9cd76263cbd0,,211294-1,wfo-0000003081,8650994,,
019eb2b0-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Gynura,,Arn.,Q730292,1836,,1836,,,,,,,wfo-0000003839,3139892,,
ff41c6f6-8fb1-11eb-924d-9cd76263cbd0,species,ovalis,Gynura,,DC.,Q123057,1838,,"300 1838",,,,,,211296-1,wfo-0000002344,3139897,,
5f153c10-8fb8-11eb-924d-9cd76263cbd0,variety,pinnatifida,Gynura,ovalis,Hemsl.,Q1339247,1888,,"J. Linn. Soc., Bot. 23: 448 (1888)",,,,,,,wfo-0000108788,10934017,,
2c7e1b96-8fb3-11eb-924d-9cd76263cbd0,species,panershenia,Gynura,,Z.Y.Zhu,Q19003782,2006,,"Bulletin of Botanical Research 26(6): ""644-645, pl. 1"" 2006",,,,,,,wfo-0000043153,3139954,,
270dafe2-8fb2-11eb-924d-9cd76263cbd0,species,papillosa,Gynura,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 43 1918",,Q55757061,,,,211297-1,wfo-0000013688,4211047,,
f3021f3e-8fb7-11eb-924d-9cd76263cbd0,species,papuana,Gynura,,Lauterb.,Q72821,1914,,"Repert. Spec. Nov. Regni Veg. 13 242 1914",,Q55752936,,,,211298-1,wfo-0000104743,3107346,,
4c5f2482-8fb3-11eb-924d-9cd76263cbd0,species,picridifolia,Gynura,,"(DC.) Burtt Davy","Q123057,Q513218",,,569,,Q55782549,,,,211299-1,wfo-0000045588,3115457,,
3f0c4af4-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Gynura,,Vaniot,Q3060213,1903,,"489 1903",,,,,,211301-1,wfo-0000017284,7725841,,
54c80900-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Gynura,,"(Lour.) DC.","Q729917,Q123057",1838,,"Prodr. 6 301 1838",,,,,,211300-1,wfo-0000020829,,,
0f634d02-8fb2-11eb-924d-9cd76263cbd0,species,piperi,Gynura,,Merr.,Q729926,1912,,"355 1912",,,,,,211302-1,wfo-0000008688,3139824,,
280668f6-8fb4-11eb-924d-9cd76263cbd0,species,polycephala,Gynura,,Benth.,Q731808,1849,,"437 1849",,,,,,211303-1,wfo-0000060811,3115448,,
155c9010-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Gynura,,"(Lour.) Merr.","Q729917,Q729926",1923,,"Enum. Philipp. Fl. Pl. 3 618 1923",,,,,,211304-1,wfo-0000010343,3139818,,
cc367aca-8fb8-11eb-924d-9cd76263cbd0,variety,hirsuta,Gynura,procumbens,Hort.,,,,,,,,,,,wfo-0000112693,7854724,,
73f49d7a-8fb2-11eb-924d-9cd76263cbd0,species,proschii,Gynura,,Briq.,Q746034,1903,,1903,,,,,,,wfo-0000024976,3139909,,
8bf7a686-8fb4-11eb-924d-9cd76263cbd0,species,pseudo-china,Gynura,,Benth.,Q731808,,,"Fl. Hongk. 189.",,,,,,211307-1,wfo-0000066636,,,
08079c30-8fb6-11eb-924d-9cd76263cbd0,species,pseudochina,Gynura,,"(L.) DC.","Q1043,Q123057",1838,,"Prodr. 6 299 1838",,,,,,211306-1,wfo-0000084902,7715188,,
33989638-8fb6-11eb-924d-9cd76263cbd0,species,pubigera,Gynura,,Bold.,Q5921048,1916,,"58 1916",,,,,,211308-1,wfo-0000086824,3139831,,
02dcef12-8fbb-11eb-924d-9cd76263cbd0,species,purpurascens,Gynura,,DC.,Q123057,1838,,"299 1838",,,,,,211309-1,wfo-0000131107,8277624,,
caa184d0-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Gynura,,S.Vidal,Q7442690,1886,,"Revis. Pl. Vasc. Filip. 164 1886",,,,,,211310-1,wfo-0000034589,3139882,,
1e5d058a-8fb4-11eb-924d-9cd76263cbd0,species,rosea,Gynura,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61 25 1912",,Q99658327,,,,211311-1,wfo-0000060253,4210989,,
11b25c06-8fb2-11eb-924d-9cd76263cbd0,species,rubens,Gynura,,"(Juss. ex Jacq.) Muschl.","Q223963,Q84497,Q71831",1912,,"Repert. Spec. Nov. Regni Veg. 11 119 1912",,Q55752738,,2b654be0-8fb2-11eb-924d-9cd76263cbd0,,211312-1,wfo-0000009367,,,
6046755a-8fb2-11eb-924d-9cd76263cbd0,species,rubens,Gynura,,"(Jacq.) Roberty","Q84497,Q3122109",1954,,"in Bull. Inst. Franc. Afr. Noire, Ser. A, xvi. 73 (1954)",,,,,,211313-1,wfo-0000022515,7411076,,
