id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65f914b6-1d4d-11ec-82c2-f14daa6f2d93,variety,gerthii,Gamocarpha,gilliesii,Hicken,,1923,,"Darwiniana 1: 70 (1923)",,,,,,urn:lsid:ipni.org:names:107339-2,wfo-0001370914,,,
34910b36-1d4d-11ec-82c2-f14daa6f2d93,variety,gilliesii,Gamocarpha,gilliesii,,,,,,,,,,,,wfo-0001290014,,,
fd35e03e-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Gamocarpha,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 282 (1860)",,Q95996306,Q19798858,,,urn:lsid:ipni.org:names:139374-1,wfo-0000694073,3906694,,
fd35fb14-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Gamocarpha,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 303 (1902)",,,,,,urn:lsid:ipni.org:names:107340-2,wfo-0000694074,3906677,,
fd3633a4-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Gamocarpha,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 2. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:139376-1,wfo-0000694076,7274569,,
fd36535c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Gamocarpha,poeppigii,Reiche,0,1900,,"Bot. Jahrb. Syst. 29: 118 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:107341-2,wfo-0000694077,3906874,,
fd3673be-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Gamocarpha,,Phil.,0,1856,,"Anales Univ. Chile 1856(2): 329 (1856)",,,,,,urn:lsid:ipni.org:names:139377-1,wfo-0000694078,3906867,,
fd368fa2-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Gamocarpha,,Miers,0,1860,,"Ann. Mag. Nat. Hist. ser. 3, 6(34): 282. 1860 [Oct 1860]",,Q95996306,Q19798858,,,urn:lsid:ipni.org:names:139378-1,wfo-0000694079,3906855,,
fd36af50-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Gamocarpha,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 139 (1916)",,,,,,urn:lsid:ipni.org:names:107342-2,wfo-0000694080,7274557,,
65f9785c-1d4d-11ec-82c2-f14daa6f2d93,variety,columnaris,Gamocarpha,rosulata,Skottsb.,,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 312 (1916)",,,,,,urn:lsid:ipni.org:names:107343-2,wfo-0001370916,,,
fd36cfbc-8fcc-11eb-924d-9cd76263cbd0,species,selliana,Gamocarpha,,Reiche,0,1900,,"Bot. Jahrb. Syst. 29: 117 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:107344-2,wfo-0000694081,7274550,,
fd36ece0-8fcc-11eb-924d-9cd76263cbd0,variety,multicaulis,Gamocarpha,selliana,Dusén,0,1907,,"Ark. Bot. 7(2): 40 (1907)",,,,,,urn:lsid:ipni.org:names:107345-2,wfo-0000694082,3906813,,
349130de-1d4d-11ec-82c2-f14daa6f2d93,variety,selliana,Gamocarpha,selliana,,,,,,,,,,,,wfo-0001290015,,,
fd370a68-8fcc-11eb-924d-9cd76263cbd0,species,subandina,Gamocarpha,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 305 (1902)",,,,,,urn:lsid:ipni.org:names:107346-2,wfo-0000694083,7274548,,
75c7ee62-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucescens,Gamocarpha,subandina,"Speg. ex Hicken",,,,,,,,,,urn:lsid:ipni.org:names:107347-2,wfo-0001391470,,,
