id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd206f12-8fcd-11eb-924d-9cd76263cbd0,species,heterosporum,Gymnocarpium,,"W.H.Wagner (pro.sp.)",,1966,,"Rhodora 68: 132, f. 2–7 1966",,Q100412501,,,,115524-2,wfo-0001109140,,,
d061c536-8fcd-11eb-924d-9cd76263cbd0,species,heterosporum,Gymnocarpium,,Wagner,Q33697984,,,,,,,,,,wfo-0001115798,,,
ce04cf36-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Gymnocarpium,,Sarvela,Q21607752,1978,,"Ann. Bot. Fenn. 15(2): 105 1978",,Q43068501,,,,17550990-1,wfo-0001111183,2650839,,
ce046456-8fcd-11eb-924d-9cd76263cbd0,species,jessoense,Gymnocarpium,,"(Koidz.) Koidz.",Q941892,1936,,"Acta Phytotax. Geobot. 5(1): 40 1936",,Q101151305,,,,17396800-1,wfo-0001111179,2650848,,
d061ff10-8fcd-11eb-924d-9cd76263cbd0,subspecies,parvulum,Gymnocarpium,jessoense,Sarvela,Q21607752,1978,,"Ann. Bot. Fenn. 15: 103 1978",,Q43068501,,,,292163-2,wfo-0001115800,4017264,,
d061e21e-8fcd-11eb-924d-9cd76263cbd0,species,longulum,Gymnocarpium,,"(Christ) Kitag.","Q115901,Q1031993",1939,,"Lin. Fl. Manshur. 33 1939",,,,d05ab8ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001115799,4017258,,
963faa12-8fbe-11eb-924d-9cd76263cbd0,species,obtusifolium,Gymnocarpium,,O.Schwarz,Q4521658,1949,,"Mitt. Th 1, heft 1: 84 1949",,,,,,115525-2,wfo-0000154768,4017247,,
d0feea6e-8fcd-11eb-924d-9cd76263cbd0,species,oyamense,Gymnocarpium,,"(Baker) Ching","Q730330,Q3424685",1933,,"Contr. Biol. Lab. Sci. Soc. China 9(1): 40, f. 3 1933",,,,d0fece3a-8fcd-11eb-924d-9cd76263cbd0,,17332560-1,wfo-0001117096,7289226,,
bfeeb82c-8fd1-11eb-924d-9cd76263cbd0,variety,gracilipes,Gymnocarpium,oyamense,W.C.Shieh,Q6166349,1976,,"J. Sci. Engin. 13: 50 1976",,,,,,17564570-1,wfo-0001253929,4017235,,
cdbf7828-8fcd-11eb-924d-9cd76263cbd0,species,phegopteris,Gymnocarpium,,"(L.) Newman","Q1043,Q1231633",1851,,"Phytologist 4: append. xxiii 1851",,,,cdbdfa70-8fcd-11eb-924d-9cd76263cbd0,,17112120-1,wfo-0001110572,4017218,,
ce0240a4-8fcd-11eb-924d-9cd76263cbd0,species,remotepinnatum,Gymnocarpium,,"(Hayata) Ching","Q702874,Q3424685",1935,,"Bull. Chin. Bot. Soc. 1(2): 14 1935",,,,,,,wfo-0001111159,7351095,,
d3b692ac-8fcd-11eb-924d-9cd76263cbd0,species,remotum,Gymnocarpium,,Ching,Q3424685,1933,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 9(1): 41 1933",,,,,,17332580-1,wfo-0001123197,4017204,,
cd208aec-8fcd-11eb-924d-9cd76263cbd0,species,robertianum,Gymnocarpium,,"(Hoffm.) Newman","Q69815,Q1231633",1851,,"Phytologist 4: 371, append. 24 1851",,,,ce025ca6-8fcd-11eb-924d-9cd76263cbd0,,17112130-1,wfo-0001109141,2650841,,
bfef6da8-8fd1-11eb-924d-9cd76263cbd0,variety,longulum,Gymnocarpium,robertianum,"(Christ) H.Itô ex Nakai, Honda, Satake & Kitag.","Q115901,Q5898653,Q704751,Q3259531,Q9097178,Q1031993",1936,,"Rep. First Sci. Exped. Manchoukuo 4(4): 4 1936",,,,d05ab8ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253935,7774858,,
d0623796-8fcd-11eb-924d-9cd76263cbd0,subspecies,longulum,Gymnocarpium,robertianum,"(Christ) Toyok.","Q115901,Q15985009",1972,,"Mem. Natl. Sci. Mus. (Tokyo) 5: 189 1972",,,,d05ab8ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001115802,7422408,,
