id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
268da6ec-8fcd-11eb-924d-9cd76263cbd0,form,doniana,Gloriosa,superba,"(Schult. & Schult.f.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 417 1894",,,,24d7196e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772989,2740047,,
30c8f076-8fcd-11eb-924d-9cd76263cbd0,variety,graminifolia,Gloriosa,superba,"(Franch.) Hoenselaar",0,2005,,"Fl. Trop. E. Africa , Colchicac.: 6 (2005)",,,,24d5f69c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067997-1,wfo-0000795537,2740075,,
26909636-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora,Gloriosa,superba,"(Hook.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 316 1898",,,,,,,wfo-0000773007,2740059,,
319d6294-1d4d-11ec-82c2-f14daa6f2d93,variety,superba,Gloriosa,superba,,,,,,,,,,,,wfo-0001286021,,,
24d955f8-8fcd-11eb-924d-9cd76263cbd0,species,verschuurii,Gloriosa,,Hoog,0,1950,,"J. Roy. Hort. Soc. 75: 22 (1950)",,,,,,urn:lsid:ipni.org:names:535954-1,wfo-0000769248,2740041,,
24d971be-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Gloriosa,,Lindl.,0,,,"Bot. Mag. 52: t. 2539. 1825",,,,,,urn:lsid:ipni.org:names:535956-1,wfo-0000769249,2740029,,
24d98e92-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Gloriosa,virescens,"(Hook.) Baker",0,1879,,"J. Linn. Soc., Bot. 17: 458 1879",,,,,,,wfo-0000769250,2740043,,
268e4b60-8fcd-11eb-924d-9cd76263cbd0,variety,leopoldii,Gloriosa,virescens,"(Van Houtte ex Lem.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 417 1894",,,,fc24f220-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772991,2740063,,
268e7752-8fcd-11eb-924d-9cd76263cbd0,variety,petersiana,Gloriosa,virescens,"(Klotzsch ex Garcke) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 417 1894",,,,fc263d10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772992,2740049,,
268e1f46-8fcd-11eb-924d-9cd76263cbd0,variety,plantii,Gloriosa,virescens,"(Planch.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 417 1894",,,,fc277bda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772990,2740034,,
268ea966-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Gloriosa,virescens,"(Klotzsch) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 417 1894",,,,,,,wfo-0000772993,2740036,,
427147ce-8fcd-11eb-924d-9cd76263cbd0,species,clematidea,Glosocomia,,"Fisch., C.A.Mey. & Avé-Lall.",0,1845,,"Index Seminum (LE, Petropolitanus) 10: 46 (1845)",,,,3c218c62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142513-1,wfo-0000833131,8651442,,
4271643e-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Glosocomia,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 209 (1857)",,,,,,urn:lsid:ipni.org:names:142514-1,wfo-0000833132,3165944,,
42718018-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Glosocomia,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 223 (1857)",,,,,,urn:lsid:ipni.org:names:142515-1,wfo-0000833133,3165948,,
42719a08-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Glosocomia,lanceolata,Regel,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 223 1857",,,,,,,wfo-0000833134,3165915,,
4271b592-8fcd-11eb-924d-9cd76263cbd0,variety,ussuriensis,Glosocomia,lanceolata,"(Rupr. & Maxim.) Regel",0,1886,,"Index Seminum (LE) 1886: 92 1886",,,,,,,wfo-0000833135,3165913,,
4271cf32-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Glosocomia,,"(Lindl.) Lindl.",0,1842,,"Edwards's Bot. Reg. 28: t. 3 1842",,,,4140c564-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833136,3165996,,
4271eb7a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Glosocomia,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28: t. 3 (1842)",,,,,,urn:lsid:ipni.org:names:142516-1,wfo-0000833137,3165905,,
4272054c-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Glosocomia,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 210 (1857)",,,,,,urn:lsid:ipni.org:names:142517-1,wfo-0000833138,3165908,,
42722162-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Glosocomia,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 210 (1857)",,,,,,urn:lsid:ipni.org:names:142518-1,wfo-0000833139,3165995,,
42725ab0-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Glosocomia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 158 (1825)",,,,,,urn:lsid:ipni.org:names:142519-1,wfo-0000833141,3165896,,
427274a0-8fcd-11eb-924d-9cd76263cbd0,species,thalictrifolia,Glosocomia,,Wall.,0,,,"Numer. List : n.º 1297 (1829)",,,,,,urn:lsid:ipni.org:names:142520-1,wfo-0000833142,3165899,,
42729138-8fcd-11eb-924d-9cd76263cbd0,species,ussuriensis,Glosocomia,,Maxim.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 209 (1857)",,,,,,urn:lsid:ipni.org:names:142521-1,wfo-0000833143,3165912,,
4272ad62-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Glosocomia,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 210 (1857)",,,,41473ae8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142522-1,wfo-0000833144,3165926,,
