id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07db348a-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Gymnandra,,Kurz,Q2587569,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 80 1870",,,,,,813113-1,wfo-0000712157,3728574,,
07db5f0a-8fcd-11eb-924d-9cd76263cbd0,species,gmelini,Gymnandra,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"Linnaea 2: 561 1827",,,,,,,wfo-0000712158,3728567,,
07db81b0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gymnandra,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 394 1811",,,,,,813115-1,wfo-0000712159,3728562,,
07dba500-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gymnandra,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 392 1811",,,,,,813116-1,wfo-0000712160,3728554,,
07dbc30a-8fcd-11eb-924d-9cd76263cbd0,species,korolkowii,Gymnandra,,"Regel & Schmalh.","Q62989,Q1765161",1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 627 1877",,,,,,,wfo-0000712161,,,
07dbe07e-8fcd-11eb-924d-9cd76263cbd0,species,kunawurensis,Gymnandra,,"Royle ex Benth.","Q713874,Q731808",1835,,"Scroph. Ind. 47 1835",,,,,,813118-1,wfo-0000712162,3728541,,
07dbfe7e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Gymnandra,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 417 1842",,,,,,813119-1,wfo-0000712163,3728533,,
07dc2264-8fcd-11eb-924d-9cd76263cbd0,species,merckii,Gymnandra,,"Cham. ex Choisy","Q154782,Q4527095",1848,,"Prodr. 12: 25 1848",,,,,,813120-1,wfo-0000712164,3728527,,
07dc3fe2-8fcd-11eb-924d-9cd76263cbd0,species,minor,Gymnandra,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 393 1811",,,,,,115284-2,wfo-0000712165,3728513,,
07dc5f2c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gymnandra,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 395 1811",,,,,,813122-1,wfo-0000712166,3728507,,
07dc98de-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Gymnandra,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"Linnaea 2: 564 1827",,,,,,813123-1,wfo-0000712168,3728500,,
07dcb364-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Gymnandra,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 396 1811",,,,,,813124-1,wfo-0000712169,3728493,,
07dcd146-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Gymnandra,,"Douglas ex Hook.","Q669028,Q472639",1838,,"Fl. Bor.-Amer. 2: 103 1838",,,,,,115286-2,wfo-0000712170,7488356,,
07dced20-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Gymnandra,,Kurz,Q2587569,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39(2): 80 1870",,,,,,813126-1,wfo-0000712171,3728472,,
07dd0b16-8fcd-11eb-924d-9cd76263cbd0,species,stelleri,Gymnandra,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"Linnaea 2: 563 1827",,,,,,813127-1,wfo-0000712172,7745011,,
07dd3212-8fcd-11eb-924d-9cd76263cbd0,species,stelleri,Gymnandra,,"Hook.f. & Thomson","Q157501,Q2427703",1885,,"Fl. Brit. India 4: 559 1885",,,,,,813128-1,wfo-0000712173,,,
188a2138-8fcd-11eb-924d-9cd76263cbd0,species,stelleri,Gymnandra,,"Ledeb. ex Spreng.","Q64544,Q62829",1825,,"Syst. Veg. 2: 773 1825",,,,,,60452889-2,wfo-0000743983,8153333,,
07dd8d2a-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Gymnandra,,K.Koch,Q65130,1843,,"Linnaea 17: 289 1843",,,,,,813129-1,wfo-0000712174,3728451,,
07ddb94e-8fcd-11eb-924d-9cd76263cbd0,species,thomsoni,Gymnandra,,"C.B.Clarke ex Hemsl.","Q2659116,Q1339247",1901,,"J. Linn. Soc., Bot. 35: 194 1901",,,,,,,wfo-0000712175,7564694,,
550d1fac-8fcd-11eb-924d-9cd76263cbd0,species,annulatus,Gymnandropogon,,"(Forssk.) Duthie","Q27684,Q11925800",1878,,"Gaz. N. W. Ind. 638 1878",,,,c70bc98c-8fcd-11eb-924d-9cd76263cbd0,,404345-1,wfo-0000873572,6313268,,
550d3abe-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Gymnandropogon,,"(Hack.) Duthie","Q2209907,Q11925800",1878,,"Gaz. N. W. Ind. 638 1878",,,,519e46de-8fcd-11eb-924d-9cd76263cbd0,,404346-1,wfo-0000873573,6313514,,
