id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d1c156e-8fcc-11eb-924d-9cd76263cbd0,species,ebracteolatus,Galarhoeus,,"(Hayata) Hara",0,1935,,"J. Jap. Bot. 11: 384 (1935)",,Q104819800,,,,urn:lsid:ipni.org:names:349062-1,wfo-0000427562,3068545,,
8b84ccd8-8fcd-11eb-924d-9cd76263cbd0,variety,anhweiensis,Galarhoeus,ebracteolatus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 251 1954",,,,,,urn:lsid:ipni.org:names:50978156-1,wfo-0000967738,5939645,,
381f6cce-8fcd-11eb-924d-9cd76263cbd0,variety,coreanus,Galarhoeus,ebracteolatus,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 251 1954",,,,,,,wfo-0000810999,3068549,,
5d1c7e28-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 145 (1812)",,,,,,urn:lsid:ipni.org:names:349063-1,wfo-0000427565,3066578,,
5d1d2b66-8fcc-11eb-924d-9cd76263cbd0,species,epithymoides,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 147 (1812)",,,,88c8979a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349064-1,wfo-0000427568,3066121,,
5d1e1a6c-8fcc-11eb-924d-9cd76263cbd0,species,esula,Galarhoeus,,Rydb.,0,1931,,"Brittonia 1: 93 (1931)",,Q55768219,,88cec566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106767-2,wfo-0000427574,3064422,,
381ea6e0-8fcd-11eb-924d-9cd76263cbd0,form,caesius,Galarhoeus,esula,"(Kar. & Kir.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,,,,wfo-0000810992,3067612,,
381d95c0-8fcd-11eb-924d-9cd76263cbd0,form,caespitosus,Galarhoeus,esula,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 247 1954",,,,,,,wfo-0000810982,3064362,,
381ec292-8fcd-11eb-924d-9cd76263cbd0,subspecies,cyparissioides,Galarhoeus,esula,"(Boiss.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,,,,wfo-0000810993,,,
381ede08-8fcd-11eb-924d-9cd76263cbd0,variety,cyparissioides,Galarhoeus,esula,"(Boiss.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 249 1954",,,,,,,wfo-0000810994,,,
381dca7c-8fcd-11eb-924d-9cd76263cbd0,variety,hondoensis,Galarhoeus,esula,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,381e03e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810984,3064338,,
381e6f72-8fcd-11eb-924d-9cd76263cbd0,form,humilior,Galarhoeus,esula,"(C.A.Mey.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,381e52f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810990,3064388,,
38192940-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Galarhoeus,esula,"(C.A.Mey. ex Ledeb.) Kitag.",0,1937,,"Bull. Inst. Sc. Res. Manchoukuo 1(3): 2 1937",,,,,,,wfo-0000810941,3068049,,
381db050-8fcd-11eb-924d-9cd76263cbd0,form,littoralis,Galarhoeus,esula,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 247 1954",,,,381d5df8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810983,3064356,,
381a3b1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,maackii,Galarhoeus,esula,"(Meinsh.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,89573860-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810951,3064314,,
381de782-8fcd-11eb-924d-9cd76263cbd0,variety,maackii,Galarhoeus,esula,"(Meinsh.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,89573860-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810985,3064314,,
381e201c-8fcd-11eb-924d-9cd76263cbd0,form,maackii,Galarhoeus,esula,"(Meinsh.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 248 1954",,,,89573860-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810987,3064314,,
381d263a-8fcd-11eb-924d-9cd76263cbd0,subspecies,nakaii,Galarhoeus,esula,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 246 1954",,,,897fa26e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810978,3064391,,
381d428c-8fcd-11eb-924d-9cd76263cbd0,variety,nakaii,Galarhoeus,esula,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 246 1954",,,,897fa26e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810979,3064391,,
381efe06-8fcd-11eb-924d-9cd76263cbd0,variety,subcordatus,Galarhoeus,esula,"(C.A.Mey. ex Ledeb.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 249 1954",,,,,,,wfo-0000810995,3069391,,
5d1ffde6-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Galarhoeus,,"(L.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 35 (1941)",,,,,,urn:lsid:ipni.org:names:994231-1,wfo-0000427582,3068850,,
5d20ad7c-8fcc-11eb-924d-9cd76263cbd0,species,fischerianus,Galarhoeus,,"(Steud.) Kitag.",0,1937,,"Rep. Inst. Sci. Res. Manchoukuo 1: 296 (1937)",,,,17aba330-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349066-1,wfo-0000427587,3066969,,
5d21600a-8fcc-11eb-924d-9cd76263cbd0,species,flavicomus,Galarhoeus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 149 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:349067-1,wfo-0000427592,3066602,,
5d21ea3e-8fcc-11eb-924d-9cd76263cbd0,species,floridanus,Galarhoeus,,"(Chapm.) Small",0,1933,,"Man. S.E. Fl. : 801 (1933)",,,,,,urn:lsid:ipni.org:names:106768-2,wfo-0000427596,3065750,,
3822117c-8fcd-11eb-924d-9cd76263cbd0,variety,hayatae,Galarhoeus,formosana,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 263 1954",,,,,,,wfo-0000811019,3066896,,
5d22c83c-8fcc-11eb-924d-9cd76263cbd0,species,formosanus,Galarhoeus,,"(Hayata) Hara",0,1938,,"J. Jap. Bot. 14: 356 (1938)",,,,,,urn:lsid:ipni.org:names:349069-1,wfo-0000427600,3066907,,
6d058ad6-8fcd-11eb-924d-9cd76263cbd0,variety,hayatae,Galarhoeus,formosanus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 263 1954",,,,,,,wfo-0000909855,5939651,,
5d2363b4-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 144 (1812)",,,,88edb048-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349070-1,wfo-0000427604,3068397,,
5d23d0ec-8fcc-11eb-924d-9cd76263cbd0,species,glareosus,Galarhoeus,,"(M.Bieb.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 40 (1941)",,,,,,urn:lsid:ipni.org:names:994233-1,wfo-0000427607,3065853,,
5d244734-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Galarhoeus,,"(Steud.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 50 (1941)",,,,,,urn:lsid:ipni.org:names:994243-1,wfo-0000427610,3064354,,
5d24ecca-8fcc-11eb-924d-9cd76263cbd0,species,hakutosanensis,Galarhoeus,,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 261 (1954)",,,,89046b30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349072-1,wfo-0000427613,3067596,,
5d25c618-8fcc-11eb-924d-9cd76263cbd0,species,helioscopius,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 152 (1812)",,,,,,urn:lsid:ipni.org:names:349073-1,wfo-0000427618,3066369,,
8b84faa0-8fcd-11eb-924d-9cd76263cbd0,form,litoralis,Galarhoeus,helioscopius,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 238 1954",,,,,,urn:lsid:ipni.org:names:50978164-1,wfo-0000967739,3066377,,
8b851a1c-8fcd-11eb-924d-9cd76263cbd0,form,pilosus,Galarhoeus,helioscopius,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 237 1954",,,,,,,wfo-0000967740,3066383,,
5d266816-8fcc-11eb-924d-9cd76263cbd0,species,hippocrepicus,Galarhoeus,,"(Hemsl.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 240 (1954)",,,,,,urn:lsid:ipni.org:names:349074-1,wfo-0000427623,3068997,,
5d28bec2-8fcc-11eb-924d-9cd76263cbd0,species,hybernus,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 145 (1812)",,,,,,urn:lsid:ipni.org:names:349075-1,wfo-0000427632,3066571,,
5d2982e4-8fcc-11eb-924d-9cd76263cbd0,species,ibericus,Galarhoeus,,"(Boiss.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 71 (1941)",,,,,,urn:lsid:ipni.org:names:994249-1,wfo-0000427639,3065668,,
5d2b3d0a-8fcc-11eb-924d-9cd76263cbd0,species,imbricatus,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 145 (1812)",,,,,,urn:lsid:ipni.org:names:349077-1,wfo-0000427650,3065088,,
42c005a8-8fcd-11eb-924d-9cd76263cbd0,species,inderiensis,Galarhoeus,,"(Less. ex Kar. & Kir.) Prokh. ex Lapin",0,1938,,"Opred. Rast. Taschkentsk. 1: 193 1938",,,,89238f06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833816,3063858,,
5d2cabcc-8fcc-11eb-924d-9cd76263cbd0,species,inundatus,Galarhoeus,,"(Torr. ex Chapm.) Small",0,1933,,"Man. S.E. Fl. : 801 (1933)",,,,,,urn:lsid:ipni.org:names:106769-2,wfo-0000427656,3069031,,
5d2e48f6-8fcc-11eb-924d-9cd76263cbd0,species,irgisensis,Galarhoeus,,"(Litv.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 46 (1941)",,,,892a67a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994238-1,wfo-0000427663,3068578,,
5d2effbc-8fcc-11eb-924d-9cd76263cbd0,species,issykkulensis,Galarhoeus,,"(Prokh.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 26 (1941)",,,,,,urn:lsid:ipni.org:names:994224-1,wfo-0000427665,3068066,,
5d305af6-8fcc-11eb-924d-9cd76263cbd0,species,jolkinii,Galarhoeus,,"(Boiss.) H.Hara",0,1935,,"J. Jap. Bot. 11: 385 (1935)",,Q104819800,,892f7848-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349079-1,wfo-0000427670,3066891,,
8b858e34-8fcd-11eb-924d-9cd76263cbd0,form,insularis,Galarhoeus,jolkinii,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 254 1954",,,,,,urn:lsid:ipni.org:names:50978198-1,wfo-0000967742,3066898,,
5d31100e-8fcc-11eb-924d-9cd76263cbd0,species,junceus,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 150 (1812)",,,,6768ba64-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349080-1,wfo-0000427673,3067014,,
5d321f58-8fcc-11eb-924d-9cd76263cbd0,species,kaleniczenkii,Galarhoeus,,"(Czernj. ex Trautv.) Kitag.",0,1937,,"Rep. Inst. Sci. Res. Manchoukuo 1: 263 (1937)",,,,,,urn:lsid:ipni.org:names:349081-1,wfo-0000427678,3064331,,
5d333f1e-8fcc-11eb-924d-9cd76263cbd0,species,kitagawae,Galarhoeus,,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 240 (1954)",,,,8a50d14a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349082-1,wfo-0000427684,3064661,,
8b85aa2c-8fcd-11eb-924d-9cd76263cbd0,species,kudrjaschevii,Galarhoeus,,Pazij,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 11: 27 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:349083-1,wfo-0000967743,3070325,,
5d35119a-8fcc-11eb-924d-9cd76263cbd0,species,lamprocarpus,Galarhoeus,,"(Prokh.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 27 (1941)",,,,16d23458-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994226-1,wfo-0000427691,3067111,,
5d3614be-8fcc-11eb-924d-9cd76263cbd0,species,lasiocaulus,Galarhoeus,,"(Boiss.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 263 (1954)",,,,,,urn:lsid:ipni.org:names:349085-1,wfo-0000427696,3067756,,
382265a0-8fcd-11eb-924d-9cd76263cbd0,form,densifolius,Galarhoeus,lasiocaulus,"(H.Hara) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 264 1954",,,,382289f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811022,3067776,,
3822f7b8-8fcd-11eb-924d-9cd76263cbd0,variety,ibukiensis,Galarhoeus,lasiocaulus,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 265 1954",,,,89a943bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811027,3067753,,
8b85c4e4-8fcd-11eb-924d-9cd76263cbd0,form,maritimus,Galarhoeus,lasiocaulus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 267 (1954)",,,,3822c11c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50988537-1,wfo-0000967744,3067759,,
3822ddb4-8fcd-11eb-924d-9cd76263cbd0,form,miyagiensis,Galarhoeus,lasiocaulus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 265 1954",,,,,,,wfo-0000811026,3067762,,
38232dfa-8fcd-11eb-924d-9cd76263cbd0,form,nikoensis,Galarhoeus,lasiocaulus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 267 1954",,,,,,,wfo-0000811029,3067790,,
8b85ebc2-8fcd-11eb-924d-9cd76263cbd0,variety,pseudolucorum,Galarhoeus,lasiocaulus,Hurus.,0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 267 1954",,,,,,urn:lsid:ipni.org:names:50978222-1,wfo-0000967745,3067786,,
3823143c-8fcd-11eb-924d-9cd76263cbd0,variety,sinanensis,Galarhoeus,lasiocaulus,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 265 1954",,,,89a9e772-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811028,3067781,,
38224b56-8fcd-11eb-924d-9cd76263cbd0,form,vulgaris,Galarhoeus,lasiocaulus,"(H.Hara) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 264 1954",,,,,,,wfo-0000811021,3067788,,
8b8607ba-8fcd-11eb-924d-9cd76263cbd0,variety,watanabei,Galarhoeus,lasiocaulus,"(Makino) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 264 1954",,,,8a554004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000967746,3065693,,
5d371a08-8fcc-11eb-924d-9cd76263cbd0,species,lathyris,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 143 (1812)",,,,89413f60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349086-1,wfo-0000427699,3068172,,
5d3a3bac-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Galarhoeus,,"(C.A.Mey.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 73 (1941)",,,,,,urn:lsid:ipni.org:names:994250-1,wfo-0000427707,3068048,,
5d3b3f7a-8fcc-11eb-924d-9cd76263cbd0,species,leptocaulus,Galarhoeus,,"(Boiss.) Prokh.",0,1941,,"Trudy Kuibyshevsk. Bot. Sada 1: 46 (1941)",,,,,,urn:lsid:ipni.org:names:994240-1,wfo-0000427711,3066836,,
5d3cce4e-8fcc-11eb-924d-9cd76263cbd0,species,linifolius,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 150 (1812)",,,,,,urn:lsid:ipni.org:names:349087-1,wfo-0000427714,3066520,,
5d3ea638-8fcc-11eb-924d-9cd76263cbd0,species,literatus,Galarhoeus,,Haw.,0,1812,,"Syn. Pl. Succ. : 151 (1812)",,,,,,urn:lsid:ipni.org:names:349088-1,wfo-0000427720,3068168,,
5d3fd86e-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Galarhoeus,,Rydb.,0,1931,,"Brittonia 1: 93 (1931)",,Q55768219,,,,urn:lsid:ipni.org:names:106770-2,wfo-0000427724,3069372,,
5d41a68a-8fcc-11eb-924d-9cd76263cbd0,species,lucorum,Galarhoeus,,"(Rupr.) Kitag.",0,1937,,"Bull. Inst. Sc. Res. Manchoukuo 1(3): 3 (1937)",,,,8953e642-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349091-1,wfo-0000427729,3068978,,
381f892a-8fcd-11eb-924d-9cd76263cbd0,form,glabratus,Galarhoeus,lucorum,"(Maxim.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 254 1954",,,,,,,wfo-0000811000,3068980,,
38204b4e-8fcd-11eb-924d-9cd76263cbd0,form,latifolius,Galarhoeus,lucorum,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 255 1954",,,,,,,wfo-0000811007,3068974,,
382030dc-8fcd-11eb-924d-9cd76263cbd0,form,simplicior,Galarhoeus,lucorum,"(Rupr.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 255 1954",,,,382014ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811006,3068976,,
5d420cd8-8fcc-11eb-924d-9cd76263cbd0,species,lunulatus,Galarhoeus,,"(Bunge) Kitag.",0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 89 (1936)",,,,,,urn:lsid:ipni.org:names:349092-1,wfo-0000427730,3064330,,
381c2492-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolius,Galarhoeus,lunulatus,"(Hurus.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 239 1954",,,,,,,wfo-0000810969,3064374,,
5d42ede2-8fcc-11eb-924d-9cd76263cbd0,species,luticola,Galarhoeus,,"(Hand.-Mazz.) Hurus.",0,1954,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 250 (1954)",,,,8955e816-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:349093-1,wfo-0000427734,3069006,,
