id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fe8cacc-8fcd-11eb-924d-9cd76263cbd0,species,dolichorhiza,Gussonea,,"(Schltr.) Schltr.",Q62278,1915,,"Beih. Bot. Centralbl. 33(2): 425 1915",,,,,,636451-1,wfo-0000976478,5311137,,
8fe9015e-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Gussonea,,"(Finet) Schltr.","Q1657041,Q62278",1915,,"Beih. Bot. Centralbl. 33(2): 425 1915",,,,,,636452-1,wfo-0000976480,5311160,,
8fe91b8a-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Gussonea,,"(Lindl.) Ridl.","Q378629,Q733709",1885,,"J. Linn. Soc., Bot. 21: 493 1885",,Q55760268,,,,636453-1,wfo-0000976481,5311113,,
86c06626-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Gussonea,,"(Bellardi) Anzi","Q578933,Q3850235",,,,,,,74435e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386342," "
8fe937be-8fcd-11eb-924d-9cd76263cbd0,species,friesii,Gussonea,,Schltr.,Q62278,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 250 1916",,,,,,636454-1,wfo-0000976482,5311171,,
8fe9537a-8fcd-11eb-924d-9cd76263cbd0,species,gilpinae,Gussonea,,"(Rchb.f. & S.Moore) Ridl.","Q62820,Q2975984,Q733709",1885,,"J. Linn. Soc., Bot. 21: 491 1885",,Q55760268,,905afa34-8fcd-11eb-924d-9cd76263cbd0,,636455-1,wfo-0000976483,5311144,,
6d889d40-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gussonea,gilpinae,Schltr.,Q62278,1916,,"Beih. Bot. Centralbl. 34: II 1916",,,,,,,wfo-0000910590,5951448,,
8fe96ffe-8fcd-11eb-924d-9cd76263cbd0,species,globulosa,Gussonea,,"(Hochst.) Ridl.","Q64983,Q733709",1885,,"J. Linn. Soc., Bot. 21: 491 1885",,Q55760268,,,,636456-1,wfo-0000976484,5311118,,
8fe98b74-8fcd-11eb-924d-9cd76263cbd0,species,koehleri,Gussonea,,"(Schltr.) Schltr.",Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 93 1918",,,,,,636457-1,wfo-0000976485,5311170,,
8fe9a668-8fcd-11eb-924d-9cd76263cbd0,species,konduensis,Gussonea,,"(De Wild.) Schltr.","Q2628388,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 93 1918",,,,af709920-8fd1-11eb-924d-9cd76263cbd0,,636458-1,wfo-0000976486,5311153,,
8fe9c2e2-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gussonea,,H.Perrier,Q2564623,1938,,"Notul. Syst. (Paris) 7: 29 1938",,,,,,636459-1,wfo-0000976487,5311135,,
8fe9dea8-8fcd-11eb-924d-9cd76263cbd0,species,macrorhynchia,Gussonea,,"(Schltr.) Schltr.",Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 93 1918",,,,,,636460-1,wfo-0000976488,5311180,,
8fe9fa3c-8fcd-11eb-924d-9cd76263cbd0,species,megalorrhiza,Gussonea,,"(Rchb.f.) Schltr.","Q62820,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 93 1918",,,,,,636461-1,wfo-0000976489,5311158,,
8fea3128-8fcd-11eb-924d-9cd76263cbd0,species,melinantha,Gussonea,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 377 1925",,,,,,636462-1,wfo-0000976491,5311141,,
8fea4dc0-8fcd-11eb-924d-9cd76263cbd0,species,micropetala,Gussonea,,"(Schltr.) Schltr.",Q62278,1914,,"Orchideen 592 1914",,,,80fcec96-8fcd-11eb-924d-9cd76263cbd0,,636463-1,wfo-0000976492,5311128,,
86c0be8c-9bad-11eb-a8a2-19ed5c03f8d3,species,oxytona,Gussonea,,"(Ach.) anon.",Q365923,,,,,,,88237080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386343," "
603dac8a-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Gussonea,,Brongn.,Q73990,1834,,"Voy. Monde Phan.: t. 34 1834",,,,,,308659-1,wfo-0000431589,5290956,,
8fea6788-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Gussonea,,"(Finet) Schltr.","Q1657041,Q62278",1915,,"Beih. Bot. Centralbl. 33(2): 425 1915",,,,03e4ec96-8fcc-11eb-924d-9cd76263cbd0,,636464-1,wfo-0000976493,5311122,,
8fea8402-8fcd-11eb-924d-9cd76263cbd0,species,physophora,Gussonea,,"(Rchb.f.) Ridl.","Q62820,Q733709",1885,,"J. Linn. Soc., Bot. 21: 492 1885",,Q55760268,,d438d132-8fd1-11eb-924d-9cd76263cbd0,,636465-1,wfo-0000976494,5311164,,
8feaa02c-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Gussonea,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 94 1918",,,,,,636466-1,wfo-0000976495,5311166,,
8feabd82-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Gussonea,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 596 1915",,,,,,636467-1,wfo-0000976496,5311149,,
86c10e64-9bad-11eb-a8a2-19ed5c03f8d3,species,ventosa,Gussonea,,"(L.) Tornab.","Q1043,Q5864794",,,,,,,46f1b734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386344," "
86c16990-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Gussonea,,"(Ach.) Trevis.","Q365923,Q634712",,,,,,,3d8a8478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386345," "
603f90b8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114889-2,wfo-0000431594,3063268,,
6040e3c8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114890-2,wfo-0000431600,3063158,,
6041cf7c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114891-2,wfo-0000431601,3063254,,
8fead9a2-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Gussonia,,Spreng.,Q62829,1821,,"Neue Entd. 2: 119 1821",,,,,,323889-2,wfo-0000976497,3063161,,
6042fce4-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114893-2,wfo-0000431606,3063265,,
6044d60e-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114894-2,wfo-0000431611,3063218,,
8feaf612-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Gussonia,,Spreng.,Q62829,1821,,"Neue Entd. 2: 119 1821",,,,,,349754-1,wfo-0000976498,3061233,,
6046f164-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114895-2,wfo-0000431619,3063137,,
60477f6c-8fcc-11eb-924d-9cd76263cbd0,species,estrellensis,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,7da8a26a-8fcd-11eb-924d-9cd76263cbd0,,114896-2,wfo-0000431623,3063299,,
6048545a-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114897-2,wfo-0000431629,3063230,,
604a0e44-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,9799d8fe-8fca-11eb-924d-9cd76263cbd0,,114898-2,wfo-0000431633,3063222,,
604adffe-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,5fe0a6f6-8fcd-11eb-924d-9cd76263cbd0,,114899-2,wfo-0000431639,3063241,,
604b2f5e-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114900-2,wfo-0000431641,3063310,,
604be0e8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Gussonia,,"(Saldanha ex Baill.) Kuntze","Q21390159,Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114901-2,wfo-0000431643,3063227,,
604c7756-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Gussonia,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,114902-2,wfo-0000431647,3063226,,
604ee41e-8fcc-11eb-924d-9cd76263cbd0,species,lundiana,Gussonia,,"(Didr.) Kuntze","Q2986127,Q62853",1891,,"Revis. Gen. Pl. 2: 606 1891",,,,,,,wfo-0000431650,3063273,,
604ffd68-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Gussonia,,Miq.,Q76742,1846,,"Linnaea 19: 446 1846",,,,,,349764-1,wfo-0000431656,3061225,,
