id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8faf7b50-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Guapeba,,"(A.DC.) Pierre",,1891,,"Not. Bot. 42 1891",,,,,,113902-2,wfo-0000975966,2884877,,
8faf9784-8fcd-11eb-924d-9cd76263cbd0,species,ochrosperma,Guapeba,,"(Radlk.) Pierre",,1891,,"Not. Bot. 43 1891",,,,faf8fdca-8fcb-11eb-924d-9cd76263cbd0,,113903-2,wfo-0000975967,2884135,,
8fafb688-8fcd-11eb-924d-9cd76263cbd0,species,parinarioides,Guapeba,,"(Radlk.) Pierre",,1891,,"Not. Bot. 43 1891",,,,47f9c7ae-8fcb-11eb-924d-9cd76263cbd0,,113904-2,wfo-0000975968,2884098,,
8fafd62c-8fcd-11eb-924d-9cd76263cbd0,species,psammophila,Guapeba,,"(Mart.) Pierre",,1891,,"Not. Bot. 42 1891",,,,4825de70-8fcb-11eb-924d-9cd76263cbd0,,113905-2,wfo-0000975969,2884878,,
8faff4b8-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Guapeba,,"(Spreng.) Pierre",,1891,,"Not. Bot. 42 1891",,,,,,113906-2,wfo-0000975970,2884654,,
8fb01222-8fcd-11eb-924d-9cd76263cbd0,species,semecarpifolia,Guapeba,,"Pierre ex Duss",,1896,,"Ann. Inst. Colon. Marseille 3: 387 1896 publ. 1987",,,,,,786917-1,wfo-0000975971,2884568,,
8fb02e9c-8fcd-11eb-924d-9cd76263cbd0,species,stilosa,Guapeba,,"Pierre ex Dubard",,1911,,"Notul. Syst. (Paris) 1: 381 1911",,,,,,786918-1,wfo-0000975972,2884090,,
8fb048e6-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Guapeba,,Pierre,,1891,,"Not. Bot. 42 1891",,,,,,309434-2,wfo-0000975973,2884085,,
8fb065ce-8fcd-11eb-924d-9cd76263cbd0,species,torta,Guapeba,,"(Mart.) Pierre",,1891,,"Not. Bot. 43 1891",,,,48c34ed0-8fcb-11eb-924d-9cd76263cbd0,,113910-2,wfo-0000975974,2884823,,
8fb09d3c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Guapebeira,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 708 1840",,,,,,,wfo-0000975976,2884789,,
8fb0b754-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Guapebeira,,Gomes,,1812,,"Mem. Math. Phis. Acad. Real Sci. Lisboa 3(Mem. Corr.): 21 1812",,,,,,786923-1,wfo-0000975977,2884796,,
