id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
042d8824-8fcd-11eb-924d-9cd76263cbd0,species,monostachyum,Gonocaryum,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 415 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:434352-1,wfo-0000706721,3596973,,
042db4fc-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Gonocaryum,,Hochr.,0,1904,,"Pl. Bogor. Exs. : 43 (1904)",,,,,,urn:lsid:ipni.org:names:434353-1,wfo-0000706722,3596966,,
042dd590-8fcd-11eb-924d-9cd76263cbd0,species,pavieanum,Gonocaryum,,"Pierre ex Gagnep.",0,1948,,"Fl. Indo-Chine , Suppl. 1: 755 (1948)",,,Q5397579,,,urn:lsid:ipni.org:names:434354-1,wfo-0000706723,3596956,,
042df642-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Gonocaryum,,"Gagnep. ex Villiers",0,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 26 (1997)",,Q55776531,Q5735512,,,urn:lsid:ipni.org:names:1006692-1,wfo-0000706724,3596936,,
042e1532-8fcd-11eb-924d-9cd76263cbd0,species,pyriforme,Gonocaryum,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 100 (1876)",,,,,,urn:lsid:ipni.org:names:434356-1,wfo-0000706725,3596927,,
042e331e-8fcd-11eb-924d-9cd76263cbd0,species,selebicum,Gonocaryum,,Becc.,0,1877,,"Malesia 1: 124 (1877)",,,,,,urn:lsid:ipni.org:names:434357-1,wfo-0000706726,3596917,,
042e4fc0-8fcd-11eb-924d-9cd76263cbd0,species,siamense,Gonocaryum,,Warb.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 254 (1919)",,Q55753120,Q6105814,,,urn:lsid:ipni.org:names:434358-1,wfo-0000706727,3596907,,
042e91f6-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Gonocaryum,,Hand.-Mazz.,0,1933,,"Sinensia 3: 189 (1933)",,,,,,urn:lsid:ipni.org:names:434359-1,wfo-0000706729,3596896,,
042eadbc-8fcd-11eb-924d-9cd76263cbd0,species,sleumeri,Gonocaryum,,Villiers,0,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 25 (1997)",,Q55776531,Q5735512,,,urn:lsid:ipni.org:names:1006691-1,wfo-0000706730,3596882,,
042ec9e6-8fcd-11eb-924d-9cd76263cbd0,species,subrostratum,Gonocaryum,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 268b (1892)",,,,,,urn:lsid:ipni.org:names:434360-1,wfo-0000706731,3596871,,
042ee5a2-8fcd-11eb-924d-9cd76263cbd0,species,tarlacense,Gonocaryum,,S.Vidal,0,1883,,"Sin. Gen. Pl. Leños. Filip. , Atlas: xx, t. 30, f. C (1883)",,,,,,urn:lsid:ipni.org:names:434361-1,wfo-0000706732,3596863,,
042f041a-8fcd-11eb-924d-9cd76263cbd0,species,teysmannianum,Gonocaryum,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 98 (1876)",,,,,,urn:lsid:ipni.org:names:434362-1,wfo-0000706733,3596855,,
042f203a-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Gonocaryum,,Mast.,0,1875,,"Fl. Brit. India 1: 590 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:434363-1,wfo-0000706734,3596844,,
042f3d90-8fcd-11eb-924d-9cd76263cbd0,species,angulatus,Gonocitrus,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 228 (1873)",,,,e5d7b82c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773812-1,wfo-0000706735,3832267,,
