id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1304bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,brocqii,Geotrichum,,"(Beintema) Castell. & Jacono",,,,,,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251095," Geotrichum brocquii"
3500e8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,brocquii,Geotrichum,,"(Beintema) Castell. & Jacono",,,,,,,,34fd2db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534758," "
17e36a56-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Geotrichum,,Cif.,,,,,,,,17e36a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251162," "
a606b3c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssinum,Geotrichum,byssinum,Cif.,,,,,,,,a606b3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423949," "
a20ecb9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,rigidum,Geotrichum,byssinum,Cif.,,,,,,,,a20ecb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251163," "
84567c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Geotrichum,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 17 (1809)",,,,84567c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182997," "
b2a8158c-9bac-11eb-a8a2-19ed5c03f8d3,variety,candidum,Geotrichum,candidum,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 17 (1809)",,,,b2a8158c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417364," "
bae56c18-9bac-11eb-a8a2-19ed5c03f8d3,form,candidum,Geotrichum,candidum,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 17 (1809)",,,,bae56c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423108," "
68d3d346-9bad-11eb-a8a2-19ed5c03f8d3,variety,citri-aurantii,Geotrichum,candidum,"(Ferraris) Cif. & F. Cif.",,1955,,"Annali Sper. agr., n.s. 9: 9 (1955)",,,,d07767e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123736," "
3344b548-9bac-11eb-a8a2-19ed5c03f8d3,variety,d-arabinosum,Geotrichum,candidum,"M.Y. Wang & J.L. Xu",,1989,invalid,"Acta Mycol. Sin. 29(1): 1 (1989)",,,,3344b548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125499,"Nom. inval., Arts 36.1, 37.1 "
7bbc67f2-9bad-11eb-a8a2-19ed5c03f8d3,form,phytogena,Geotrichum,candidum,Sacc.,,,,,,,,7bbc67f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183173," "
2ed9609e-9bac-11eb-a8a2-19ed5c03f8d3,variety,thermoideum,Geotrichum,candidum,"M. Qureshi & J.H. Mirza",,1981,,"Biologia, Lahore 27(2): 143 (1981)",,,,2ed9609e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117103," "
147014a0-9bac-11eb-a8a2-19ed5c03f8d3,species,caoi,Geotrichum,,"(Jannin) Basgal",,,,,,,,70220fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251252," "
0e7cf4f4-9bad-11eb-a8a2-19ed5c03f8d3,species,capitatum,Geotrichum,,"(Diddens & Lodder) Arx",,1977,,"in von Arx et al., Stud. Mycol. 14: 32 (1977)",,,,c26a9db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314418," "
31fa3518-9bad-11eb-a8a2-19ed5c03f8d3,species,carabidarum,Geotrichum,,"S.O. Suh & M. Blackw.",,2006,,"Mycol. Res. 110(2): 221 (2006)",,,,31fa3518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356546," "
a225c042-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebrinum,Geotrichum,,Cif.,,,,,,,,a225c042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251365," "
7bbb4f52-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Geotrichum,,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,7b15d1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183025," "
8496574e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Geotrichum,,"(Lib.) Sacc.",,1882,,"Michelia 2(no. 8): 636 (1882)",,,,0f8dbc62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183351," "
3b3cc9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,citri-aurantii,Geotrichum,,"(Ferraris) E.E. Butler",,1988,,"in Butler, Fogle & Miranda, Mycotaxon 33: 201 (1988)",,,,d07767e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134281," "
375c9862-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Geotrichum,,"de Hoog, M.T. Sm. & E. Guého",,1986,,"Stud. Mycol. 29: 57 (1986)",,,,375c9862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130220," "
f8597922-9bac-11eb-a8a2-19ed5c03f8d3,species,coccophilum,Geotrichum,,Speg.,,1908,,"Revta Mus. La Plata 15(2): 43 (1908)",,,,f8597922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182888," "
aab3715a-9bac-11eb-a8a2-19ed5c03f8d3,species,coremiiforme,Geotrichum,,"(M. Moore) Brumpt",,1783,,"Précis Parasitol. hum. (Paris), 6me Edn 1783 (1949)",,,,d7bca4b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492592," "
f7ca2f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,cuboideum,Geotrichum,,"(Sacc. & Ellis) Sumst.",,1913,,"Mycologia 5(2): 56 (1913)",,,,797145e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102450," "
31f94f9a-9bad-11eb-a8a2-19ed5c03f8d3,species,cucujoidarum,Geotrichum,,"S.O. Suh & M. Blackw.",,2006,,"Mycol. Res. 110(2): 224 (2006)",,,,31f94f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356541," "
d17c2b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,cutaneum,Geotrichum,,"(Beurm., Gougerot & Vaucher bis) F.P. Almeida",,1933,,"Annais Fac. Med. S. Paulo 9: 78 (1933)",,,,7d0d4bdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251706," "
c2f6e562-9bac-11eb-a8a2-19ed5c03f8d3,species,cyphellae,Geotrichum,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 192 (1952)",,,,c2f6e562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297763,"Nom. inval., Art. 36.1 "
2612eef8-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Geotrichum,,"(Tul. & C. Tul.) W. Gams",,1983,,"Sydowia 36: 50 (1983)",,,,97557072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115166," "
d890b826-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Geotrichum,,"(Gilchrist & W.R. Stokes) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 156 (1931)",,,,35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263041," "
d8e458be-9bac-11eb-a8a2-19ed5c03f8d3,species,doliiforme,Geotrichum,,Goid.,,,,,,,,d8e458be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263436," "
a25a6fea-9bac-11eb-a8a2-19ed5c03f8d3,species,dombrayi,Geotrichum,,"(Vuill.) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 393 (1934)",,,,d8e4d2da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251880," "
c2f72586-9bac-11eb-a8a2-19ed5c03f8d3,species,dulcitum,Geotrichum,,"(Berkhout) Windisch",,1952,,"Beitr. Biol. Pfl. 29: 156 (1952)",,,,12147aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297764," "
0e7d562e-9bad-11eb-a8a2-19ed5c03f8d3,species,eriense,Geotrichum,,"(L.R. Hedrick & P.D. Dupont) Weijman",,1979,,"Antonie van Leeuwenhoek 45(1): 126 (1979)",,,,2695c8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314419," "
ab10c8d6-9bad-11eb-a8a2-19ed5c03f8d3,species,europaeum,Geotrichum,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 502 (2004)",,,,ab10c8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500127," "
d1b88010-9bac-11eb-a8a2-19ed5c03f8d3,species,famatum,Geotrichum,,"(F.C. Harrison) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 218 (1935)",,,,9b13d770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252094," "
0e7d8b94-9bad-11eb-a8a2-19ed5c03f8d3,species,fermentans,Geotrichum,,"(Diddens & Lodder) Arx",,1977,,"in von Arx et al., Stud. Mycol. 14: 32 (1977)",,,,c26ad3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314420," "
e7f00290-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Geotrichum,,"Goto, Yamak. & Yokots.",,1975,,"J. agric. Chem. Soc. Japan 49(10): 522 (1975)",,,,e7f00290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283461," "
c2f760a0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavobrunneum,Geotrichum,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 792 (1958)",,,,c2f760a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297765," "
d1d51d38-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Geotrichum,,Cif.,,,,,,,,d1d51d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252195," "
1cd9bf3c-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Geotrichum,,"(Berkhout) Morenz",,1960,,"Taxonomie und medizinische Bedeutung der zur Gattung Geotrichum Link gehorenden Arten (Med. Habil.-Schrift, Magdeburg) 178 (1960)",,,,7f1d3bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331258," "
35afbf2a-9bad-11eb-a8a2-19ed5c03f8d3,species,funiculosum,Geotrichum,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 56 (1991)",,,,35afbf2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361535," "
1cd9ea70-9bad-11eb-a8a2-19ed5c03f8d3,species,giganteum,Geotrichum,,"(Behrend ex Guég.) Coudert",,1955,,"Guide pratique de Mycologie medicale 234 (1955)",,,,74785730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331259," "
02203744-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Geotrichum,,"(Smit & L. Mey.) M.T. Sm. & Poot",,2000,,"in Smith, Poot & de Cock, Antonie van Leeuwenhoek 77(1): 77 (2000)",,,,f6eae414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456168," "
c2f7b91a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Geotrichum,,"(Weigmann & A. Wolff) Windisch",,1952,,"Beitr. Biol. Pfl. 29: 159 (1952)",,,,ec8a856e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297766," "
1861a5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtum,Geotrichum,,Windisch,,1952,,"Beitr. Biol. Pfl. 29: 164 (1952)",,,,1861a5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297767," "
31f7e2cc-9bad-11eb-a8a2-19ed5c03f8d3,species,histeridarum,Geotrichum,,"S.O. Suh & M. Blackw.",,2006,,"Mycol. Res. 110(2): 224 (2006)",,,,31f7e2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356536," "
d225e204-9bac-11eb-a8a2-19ed5c03f8d3,species,immite,Geotrichum,,"(G.W. Stiles) A. Agostini",,1932,,"J. Trop. Med. Hyg. 35: 266 (1932)",,,,5116b71e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252687," "
d22dd392-9bac-11eb-a8a2-19ed5c03f8d3,species,infestans,Geotrichum,,"(Moses & Vianna) Brumpt",,,,"Précis Parasitol. hum. 1738 (1936)",,,,23f2718e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252720," "
5550d922-9bad-11eb-a8a2-19ed5c03f8d3,species,ingens,Geotrichum,,"(Van der Walt & Kerken) de Hoog, M.T. Sm. & E. Guého",,1997,,"in de Hoog, Guého & Smith, Mycotaxon 63: 345 (1997)",,,,feda9692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437604," "
d23c613c-9bac-11eb-a8a2-19ed5c03f8d3,species,issavi,Geotrichum,,"(Mattlet) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 394 (1934)",,,,61236d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252794," "
a2e9387e-9bac-11eb-a8a2-19ed5c03f8d3,species,javanense,Geotrichum,,Verona,,,,,,,,a2e9387e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252819," "
1cda2008-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophilum,Geotrichum,,"Dominik & Majchr.",,1964,,"Ekon. pol., Ser. A 12: 97 (1964)",,,,1cda2008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331260," "
147324a6-9bac-11eb-a8a2-19ed5c03f8d3,species,kieta,Geotrichum,,"(Mattlet) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 394 (1934)",,,,78198e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252870," "
1cdaafe6-9bad-11eb-a8a2-19ed5c03f8d3,species,klebahnii,Geotrichum,,"(Stautz) Morenz",,1960,,"Taxonomie und medizinische Bedeutung der zur Gattung Geotrichum Link gehorenden Arten (Med. Habil.-Schrift, Magdeburg) 180 (1960)",,,,400793cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331261," "
1cdaf582-9bad-11eb-a8a2-19ed5c03f8d3,species,linkii,Geotrichum,,Vörös-Felkai,,1961,,"Acta microbiol. hung. 8: 99 (1961)",,,,1cdaf582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331262," "
043881fc-9bad-11eb-a8a2-19ed5c03f8d3,species,loubieri,Geotrichum,,Morenz,,1964,,"Mykologische Schriftenreihe, Leipzig 2: 46 (1964)",,,,043881fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113216," "
d27d890a-9bac-11eb-a8a2-19ed5c03f8d3,species,louisianoideum,Geotrichum,,Castell.,,1933,,"J. Trop. Med. Hyg. 36: 304 (1933)",,,,d27d890a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253091," "
23265838-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Geotrichum,,Saëz,,1968,,"Jelgavas Lauksaimniec. Akad. Raksti 21: 203 (1968)",,,,23265838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440927," "
03c51b18-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Geotrichum,,"(Sacc.) Lindau",,,,,,,,6a8b5998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122792," "
1cdb3042-9bad-11eb-a8a2-19ed5c03f8d3,species,magnum,Geotrichum,,Saëz,,1968,,"Jelgavas Lauksaimniec. Akad. Raksti 21: 203 (1968)",,,,1cdb3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331263," "
7dfc0b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,malti-juniperini,Geotrichum,,"(Desm.) F.P. Almeida",,,,,,,,45452a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456311," "
1c086622-9bac-11eb-a8a2-19ed5c03f8d3,species,matalense,Geotrichum,,"(Castell.) Verona & Cif.",,,,,,,,90bb56dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183237," "
d91e6234-9bac-11eb-a8a2-19ed5c03f8d3,variety,chapmani,Geotrichum,matalense,Castell.,,,,,,,,d91e6234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263718," Geotrichum matalense var. chapmanii"
8b61f2fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,chapmanii,Geotrichum,matalense,Castell.,,,,,,,,8b61f2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193963," chapmani"
a5ef0f94-9bac-11eb-a8a2-19ed5c03f8d3,variety,matalense,Geotrichum,matalense,"(Castell.) Verona & Cif.",,,,,,,,a5ef0f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423703," "
d28afb58-9bac-11eb-a8a2-19ed5c03f8d3,species,membranogenes,Geotrichum,,"(C. Martins) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 222 (1935)",,,,e23df46a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253286," "
1cd60964-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Geotrichum,,"G. Sm.",,1962,,"Trans. Br. mycol. Soc. 45(3): 388 (1962)",,,,1cd60964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331264," "
d2a48262-9bac-11eb-a8a2-19ed5c03f8d3,species,muisa,Geotrichum,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 220 (1935)",,,,d2a52fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253446," "
d2a67860-9bac-11eb-a8a2-19ed5c03f8d3,species,multifermentans,Geotrichum,,Castell.,,1933,,"J. Trop. Med. Hyg. 36: 303 (1933)",,,,d2a67860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253451," "
d2ad1472-9bac-11eb-a8a2-19ed5c03f8d3,species,muyaga,Geotrichum,,"(Mattlet) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 395 (1934)",,,,7f9f06aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253481," "
cc7f0718-9bac-11eb-a8a2-19ed5c03f8d3,species,mycoderma,Geotrichum,,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,8817cb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239888," "
d2c1dccc-9bac-11eb-a8a2-19ed5c03f8d3,species,nobile,Geotrichum,,"(Sartory, J. Mey. & Charles) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 395 (1934)",,,,dfba3c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253591," "
1cdb6314-9bad-11eb-a8a2-19ed5c03f8d3,species,novakii,Geotrichum,,"El-Masry & Zsolt",,1967,,"Acta biol., Szeged, N.S. 12(3-4): 69 (1967)",,,,1cdb6314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331265," "
d2c427b6-9bac-11eb-a8a2-19ed5c03f8d3,species,nyabisi,Geotrichum,,"(Mattlet) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 49 (1931)",,,,7fcad712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253610," "
1cdb96b8-9bad-11eb-a8a2-19ed5c03f8d3,species,pararugosum,Geotrichum,,"(Castell., M. Douglas & Thomps.{?}) Almeida{?} & Silva Lacaz",,1940,,"Folia clin. biol. S. Paulo 12: 46 (1940)",,,,a3df7ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331266," "
0e7dbb50-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Geotrichum,,"(Carmo Souza) Arx",,1977,,"in von Arx et al., Stud. Mycol. 14: 32 (1977)",,,,2697915c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314421," "
1cdbc818-9bad-11eb-a8a2-19ed5c03f8d3,species,proteolyticum,Geotrichum,,"(Negroni & Villafañe) Coudert",,1955,,"Guide pratique de Mycologie medicale 232 (1955)",,,,e1f1d724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331267," "
9c033996-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoalbicans,Geotrichum,,"(Neveu-Lem.) Almeida{?} & Silva Lacaz",,1940,,"Folia clin. biol. S. Paulo 12: 46 (1940)",,,,a410b268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331268," "
1cdbf978-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocandidum,Geotrichum,,Saëz,,1968,,"Mycopath. Mycol. appl. 34: 363 (1968)",,,,1cdbf978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331269," "
d305c950-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmonale,Geotrichum,,"(Cif. & Redaelli) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 217 (1935)",,,,e23dca80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254201," "
d307886c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmoneum,Geotrichum,,"(J.H. Benn.) Basgal",,1931,,"Contrib. Estud. Blastom. Pulmon. 49 (1931)",,,,78b2a3de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254211," "
8b5bedc8-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Geotrichum,,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,fa218d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193912," "
6a8b5998-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Geotrichum,purpurascens,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,6a8b5998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194134," "
a5f0c1b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpurascens,Geotrichum,purpurascens,"(Bonord.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,a5f0c1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423712," "
d30fd148-9bac-11eb-a8a2-19ed5c03f8d3,species,rabesalama,Geotrichum,,"(Fontoyn. & Boucher{?}) Basgal",,,,,,,,d31000aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254277," "
0e7de6a2-9bad-11eb-a8a2-19ed5c03f8d3,species,rectangulatum,Geotrichum,,"Goto, Yamak. & Yokots.",,1975,,"J. agric. Chem. Soc. Japan 49(10): 523 (1975)",,,,0e7de6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314422," "
fcfdba7a-9bab-11eb-a8a2-19ed5c03f8d3,species,redaelli,Geotrichum,,"Negroni & I. Fisch.",,,,,,,,fcfdba7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286632," Geotrichum redaellii"
5d15d118-9bac-11eb-a8a2-19ed5c03f8d3,species,redaellii,Geotrichum,,"Negroni & I. Fisch.",,,,,,,,5d15d118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534671," redaelli"
ab1150da-9bad-11eb-a8a2-19ed5c03f8d3,species,restrictum,Geotrichum,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 506 (2004)",,,,ab1150da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500130," "
1cdc281c-9bad-11eb-a8a2-19ed5c03f8d3,species,robustum,Geotrichum,,"S.F. Fang, T.C. Yen & J.C. Yen",,1966,,"Acta microbiol. sin. 12: 73 (1966)",,,,1cdc281c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331270," "
4699ab9e-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Geotrichum,,Grove,,1886,,"Syll. fung. (Abellini) 4: 40 (1886)",,,,4699ab9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193785," "
d332d0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundatum,Geotrichum,,"(Castell.) F.P. Almeida",,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 78 (1933)",,,,078e819a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254464," "
2eee1d80-9bad-11eb-a8a2-19ed5c03f8d3,variety,gallicum,Geotrichum,rotundatum,Castell.,,1940,,"J. Trop. Med. Hyg. 43: 81 (1940)",,,,2eee1d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351720," "
67aea004-9bad-11eb-a8a2-19ed5c03f8d3,variety,rotundatum,Geotrichum,rotundatum,"(Castell.) F.P. Almeida",,,,,,,,67aea004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428961," "
a42f1a00-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosum,Geotrichum,,"(Castell.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 219 (1935)",,,,078eb782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254509," "
d33f3136-9bac-11eb-a8a2-19ed5c03f8d3,species,sakuranei,Geotrichum,,"(Jannin) Almeida{?}",,,,,,,,73db15ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254541," "
