id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07c2cfda-8fcd-11eb-924d-9cd76263cbd0,species,linkiana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 43 1876",,,,,,292807-1,wfo-0000711997,3623416,,
07c2ebaa-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Gurania,,"(L.) Pruski","Q1043,Q5933245",1999,,"Brittonia 51: 329 1999",,Q55768105,,,,1147724-2,wfo-0000711998,3623397,,
07c3066c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 211 1916",,,,,,114846-2,wfo-0000711999,3623379,,
dd6e3f26-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Gurania,,Baill.,Q461931,,,,,,,,,,wfo-0001301252,7980584,,
07c32318-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 201 1916",,,,,,114848-2,wfo-0000712000,3623367,,
07c33fce-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gurania,,Cuatrec.,Q3088960,1943,,"Caldasia 2: 145 1943",,Q95139872,,,,114849-2,wfo-0000712001,3623346,,
07c3785e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 28 1876",,,,,,292811-1,wfo-0000712003,8380185,,
07c39276-8fcd-11eb-924d-9cd76263cbd0,species,macrotricha,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 23 1942",,,,,,114850-2,wfo-0000712004,3623317,,
07c3af40-8fcd-11eb-924d-9cd76263cbd0,species,makoyana,Gurania,,"(Lem.) Cogn.","Q942880,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 17 1876",,,,,,292814-1,wfo-0000712005,3623306,,
07c3d402-8fcd-11eb-924d-9cd76263cbd0,species,malacophylla,Gurania,,Barb.Rodr.,Q45374,1894,,"Pl. Jard. Rio de Janeiro 4: 10 1894",,,,,,114851-2,wfo-0000712006,3623294,,
07c45422-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 24 1876",,,,,,292815-1,wfo-0000712007,3623288,,
07c48078-8fcd-11eb-924d-9cd76263cbd0,species,megistantha,Gurania,,Donn.Sm.,Q368277,1902,,"Bot. Gaz. 33: 251 1902",,Q55758569,,,,114852-2,wfo-0000712008,3623272,,
07c49da6-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Gurania,,"(Miq.) Cogn.","Q76742,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,,,292818-1,wfo-0000712009,11103138,,
07c4bd68-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculata,Gurania,multiflora,Cogn.,Q655719,1909,,"Bull. Soc. Bot. France 56(3d): 318 1909",,,,,,114853-2,wfo-0000712010,3623241,,
07c4dad2-8fcd-11eb-924d-9cd76263cbd0,species,neogranatensis,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 34 1876",,,,,,292819-1,wfo-0000712011,3623230,,
07c4f7ec-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 23 1942",,,,,,114854-2,wfo-0000712012,3623215,,
07c52cc6-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Gurania,,C.Jeffrey,Q1065059,1978,,"Kew Bull. 33: 356 1978",,Q55779730,,,,114855-2,wfo-0000712014,3623195,,
07c54b02-8fcd-11eb-924d-9cd76263cbd0,species,orteguazensis,Gurania,,Cuatrec.,Q3088960,1943,,"Caldasia 2: 147 1943",,Q95139872,,,,114856-2,wfo-0000712015,3623179,,
07c5688a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 26 1876",,,,,,292823-1,wfo-0000712016,7317601,,
07c58612-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Gurania,ovata,Cogn.,Q655719,1888,,"Bull. Acad. Roy. Sci. Belgique III, 16: 241 1888",,,,,,114857-2,wfo-0000712017,3623160,,
07c5a35e-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Gurania,,C.Jeffrey,Q1065059,1978,,"Kew Bull. 33: 356 1978",,Q55779730,,,,114858-2,wfo-0000712018,3623141,,
07c5c154-8fcd-11eb-924d-9cd76263cbd0,species,pachypoda,Gurania,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 991 1926",,Q55777131,,,,114859-2,wfo-0000712019,3623125,,
07c5deaa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 38 1876",,,,,,292826-1,wfo-0000712020,3623108,,
07c5f912-8fcd-11eb-924d-9cd76263cbd0,species,paulista,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 23 1876",,,,,,292827-1,wfo-0000712021,3623102,,
07c61636-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Gurania,,Sprague,Q2422076,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 433 1905",,,,,,114861-2,wfo-0000712022,3623085,,
07c634cc-8fcd-11eb-924d-9cd76263cbd0,species,phanerosiphon,Gurania,,"Sprague & Hutch.","Q2422076,Q253917",1906,,"Bull. Misc. Inform. Kew 1906: 201 1906",,Q55782170,,,,114862-2,wfo-0000712023,3623074,,
07c6f98e-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 198 1916",,,,,,114863-2,wfo-0000712026,3623058,,
07c71e78-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Gurania,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 382 1927",,,,,,114864-2,wfo-0000712027,3623037,,
07c73db8-8fcd-11eb-924d-9cd76263cbd0,species,polypoda,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 21 1942",,,,,,114865-2,wfo-0000712028,3623020,,
07c75e2e-8fcd-11eb-924d-9cd76263cbd0,species,pseudospinulosa,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 36 1876",,,,,,292833-1,wfo-0000712029,3623011,,
07c78192-8fcd-11eb-924d-9cd76263cbd0,species,pycnocephala,Gurania,,Harms,Q62415,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 182 1927",,Q55777447,,,,114866-2,wfo-0000712030,3622993,,
07c79ee8-8fcd-11eb-924d-9cd76263cbd0,species,pyrrhocephala,Gurania,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 991 1926",,Q55777131,,,,114867-2,wfo-0000712031,3622976,,
07c7b9f0-8fcd-11eb-924d-9cd76263cbd0,species,racemifera,Gurania,,Standl.,Q1333160,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1398 1938",,,,,,114868-2,wfo-0000712032,3622958,,
07c7d728-8fcd-11eb-924d-9cd76263cbd0,species,repandodentata,Gurania,,Herzog,Q98278,1909,,"Repert. Spec. Nov. Regni Veg. 7: 69 1909",,Q55753726,,,,114869-2,wfo-0000712033,3622939,,
07c7f4c4-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 3 1876",,,,,,292838-1,wfo-0000712034,3622932,,
07c80f7c-8fcd-11eb-924d-9cd76263cbd0,species,rhizantha,Gurania,,"(Poepp. & Endl.) C.Jeffrey","Q61501,Q78605,Q1065059",1978,,"Kew Bull. 33: 357 1978",,Q55779730,,,,114870-2,wfo-0000712035,3622911,,
07c85658-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Gurania,,Suess.,Q91125,1932,,"Repert. Spec. Nov. Regni Veg. 30: 378 1932",,Q55753803,,,,114871-2,wfo-0000712037,3622886,,
07c870fc-8fcd-11eb-924d-9cd76263cbd0,species,rufipila,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 30 1876",,,,,,292841-1,wfo-0000712038,3622871,,
07c88d58-8fcd-11eb-924d-9cd76263cbd0,species,sagotiana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 32 1876",,,,,,292842-1,wfo-0000712039,3622860,,
07c8aa4a-8fcd-11eb-924d-9cd76263cbd0,species,sarana,Gurania,,Harms,Q62415,,,,,,,,,,wfo-0000712040,8198749,,
07c8cc64-8fcd-11eb-924d-9cd76263cbd0,species,sararensis,Gurania,,Cuatrec.,Q3088960,1942,,"Caldasia 1(5): 24 1942",,,,,,114873-2,wfo-0000712041,3622845,,
07c9530a-8fcd-11eb-924d-9cd76263cbd0,species,seemanniana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 35 1876",,,,,,292844-1,wfo-0000712042,3622837,,
07c97cc2-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Gurania,,"(Schltdl.) Cogn.","Q62826,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 39 1876",,,,,,292845-1,wfo-0000712043,3622825,,
07c9a300-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Gurania,,Hampshire,Q26713053,1992,,"Novon 2: 201 1992",,Q54746372,,,,301875-2,wfo-0000712044,3622809,,
07c9c0ec-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Gurania,,"(Steyerm.) C.Jeffrey","Q250148,Q1065059",1978,,"Kew Bull. 33: 357 1978",,Q55779730,,9efb9fea-8fcc-11eb-924d-9cd76263cbd0,,114874-2,wfo-0000712045,3622789,,
07c9ddc0-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Gurania,,"(Benth.) Cogn.","Q731808,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,9efbc0ba-8fcc-11eb-924d-9cd76263cbd0,,292847-1,wfo-0000712046,3622781,,
07ca1736-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Gurania,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 14(6): 353 1937",,,,,,292848-1,wfo-0000712048,3622765,,
07ca3202-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gurania,,"(Poepp. & Endl.) Cogn.","Q61501,Q78605,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 16 1876",,,,,,292849-1,wfo-0000712049,3622758,,
07ca4cc4-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Gurania,,"(Poepp. & Endl.) Cogn.","Q61501,Q78605,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 17 1876",,,,9efbf79c-8fcc-11eb-924d-9cd76263cbd0,,292850-1,wfo-0000712050,7317541,,
07ca6b1e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Gurania,spinulosa,Cogn.,Q655719,1913,,"Bot. Jahrb. Syst. 50(111): 76 1913",,,,,,114876-2,wfo-0000712051,3622740,,
07ca88f6-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 36 1876",,,,,,292851-1,wfo-0000712052,3622730,,
07caa35e-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Gurania,,Harms,Q62415,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1042 1926",,Q55777133,,,,114877-2,wfo-0000712053,3622713,,
07cac06e-8fcd-11eb-924d-9cd76263cbd0,species,suberosa,Gurania,,Standl.,Q1333160,1925,,"J. Wash. Acad. Sci. 15: 461 1925",,Q96060986,,,,114878-2,wfo-0000712054,3622695,,
07cadd60-8fcd-11eb-924d-9cd76263cbd0,species,subumbellata,Gurania,,"(Miq.) Cogn.","Q76742,Q655719",1876,,"Diagn. Cucurb. Nouv. 1: 17 1876",,,,9efc115a-8fcc-11eb-924d-9cd76263cbd0,,292855-1,wfo-0000712055,11058797,,
07cafc82-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 25 1876",,,,,,292856-1,wfo-0000712056,3622671,,
07cc94ac-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Gurania,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 992 1926",,Q55777131,,,,114879-2,wfo-0000712057,3622650,,
07ccd020-8fcd-11eb-924d-9cd76263cbd0,species,tonduziana,Gurania,,Donn.Sm.,Q368277,1901,,"Bot. Gaz. 31: 112 1901",,Q55758558,,,,114880-2,wfo-0000712059,3622636,,
07ccee02-8fcd-11eb-924d-9cd76263cbd0,species,trialata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 29 1876",,,,,,292859-1,wfo-0000712060,3622623,,
07cd0ae0-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 35 1876",,,,,,292860-1,wfo-0000712061,7317526,,
ae0f8b18-8fd1-11eb-924d-9cd76263cbd0,species,triphylla,Gurania,,C.Jeffrey,Q1065059,,,,,,,,,,wfo-0001221049,8333137,,
07cd2732-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Gurania,,Cogn.,Q655719,1876,,"Diagn. Cucurb. Nouv. 1: 30 1876",,,,,,292861-1,wfo-0000712062,3622595,,
07cd41b8-8fcd-11eb-924d-9cd76263cbd0,species,ucayalina,Gurania,,Harms,Q62415,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 993 1926",,Q55777131,,,,114882-2,wfo-0000712063,3622578,,
07cd5e64-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Gurania,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 205 1916",,,,,,114883-2,wfo-0000712064,3622559,,
