id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd3e819e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Garcinia,,"(Griseb.) Borhidi",0,1980,,"Acta Bot. Acad. Sci. Hung. 26(3-4): 261. 1981 [1980 publ. 1981]",,,,,,urn:lsid:ipni.org:names:908752-1,wfo-0000694138,3711154,,
fd3e9e5e-8fcc-11eb-924d-9cd76263cbd0,species,arthurgordoni,Garcinia,,"Horne ex Baker",0,1883,,"J. Linn. Soc., Bot. 20: 361 (1883)",,Q55760247,,,,urn:lsid:ipni.org:names:427808-1,wfo-0000694139,7579307,,
53818b10-1d4d-11ec-82c2-f14daa6f2d93,species,assamica,Garcinia,,"J.Sarma, Shameer & N.Mohanan",,2016,,"Phytotaxa 252: 73 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153737-1,wfo-0001345079,,,
fd3eb93e-8fcc-11eb-924d-9cd76263cbd0,species,assugu,Garcinia,,Lauterb.,0,1922,,"Bot. Jahrb. Syst. 58: 33 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:427809-1,wfo-0000694140,3711141,,
fd3ed572-8fcc-11eb-924d-9cd76263cbd0,species,asterandra,Garcinia,,"Jum. & H.Perrier",0,1910,,"Ann. Sci. Nat., Bot. , sér. 9, 11: 280 (1910)",,,Q17621119,,,urn:lsid:ipni.org:names:427810-1,wfo-0000694141,3711128,,
fd3ef520-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Garcinia,,"Griff. ex T.Anderson",0,1874,,"Fl. Brit. India 1: 266 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:427811-1,wfo-0000694142,3711121,,
fd3f3468-8fcc-11eb-924d-9cd76263cbd0,species,australis,Garcinia,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 188 (1860)",,,,,,urn:lsid:ipni.org:names:427812-1,wfo-0000694143,3711114,,
58f68e38-1d4d-11ec-82c2-f14daa6f2d93,species,awahia,Garcinia,,"hort. ex Boerl.",,,,"Cat. Hort. Bogor. 76.",,,,,,urn:lsid:ipni.org:names:427813-1,wfo-0001352366,,,
fd3f750e-8fcc-11eb-924d-9cd76263cbd0,species,baikieana,Garcinia,,Vesque,0,1889,,"Epharmosis 2: 13 (1889)",,,,,,urn:lsid:ipni.org:names:427814-1,wfo-0000694144,3711103,,
fd3fb1f4-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 18 (1883)",,,,,,urn:lsid:ipni.org:names:427815-1,wfo-0000694145,3711098,,
fd3ff34e-8fcc-11eb-924d-9cd76263cbd0,species,bakeriana,Garcinia,,"(Urb.) Borhidi",0,1980,,"Acta Bot. Acad. Sci. Hung. 26(3-4): 261, as 'bakeriana'. 1981 [1980 publ. 1981]",,,,46fbe908-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908753-1,wfo-0000694147,3711085,,
fd400eba-8fcc-11eb-924d-9cd76263cbd0,species,balala,Garcinia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 373 (1914)",,Q55752956,Q6105814,,,urn:lsid:ipni.org:names:427816-1,wfo-0000694148,3711080,,
fd402c2e-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 7 (1883)",,,,,,urn:lsid:ipni.org:names:427817-1,wfo-0000694149,7714871,,
fd404a10-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Garcinia,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris ii. (1890) 827.",,,Q5479490,,,urn:lsid:ipni.org:names:427818-1,wfo-0000694150,3711071,,
fd406806-8fcc-11eb-924d-9cd76263cbd0,species,balica,Garcinia,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 209 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:427819-1,wfo-0000694151,3711066,,
fd408480-8fcc-11eb-924d-9cd76263cbd0,species,balimensis,Garcinia,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 360 (1941)",,Q100547882,,,,urn:lsid:ipni.org:names:427820-1,wfo-0000694152,3711059,,
fd409e7a-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Garcinia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 494 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:427821-1,wfo-0000694153,7329882,,
fd40ba68-8fcc-11eb-924d-9cd76263cbd0,variety,curtisii,Garcinia,bancana,"(Ridl.) Whitmore",0,1973,,"Gard. Bull. Singapore 26: 276 (1973)",,,,,,urn:lsid:ipni.org:names:876309-1,wfo-0000694154,3711048,,
fd40d71e-8fcc-11eb-924d-9cd76263cbd0,species,bangweolensis,Garcinia,,R.E.Fr.,0,1914,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 152 (1914)",,,,,,urn:lsid:ipni.org:names:427822-1,wfo-0000694155,3711043,,
fd40f230-8fcc-11eb-924d-9cd76263cbd0,species,barkeriana,Garcinia,,"(Urb. & Ekman) Alain",0,1986,,"Phytologia 61(6): 353. 1986",,,Q2230701,,,urn:lsid:ipni.org:names:943476-1,wfo-0000694156,7788516,,
fd414762-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Garcinia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 166 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:427823-1,wfo-0000694159,3711015,,
fd416404-8fcc-11eb-924d-9cd76263cbd0,species,basacensis,Garcinia,,Pierre,0,1882,,"Fl. Forest. Cochinch. : t. 58 (1882)",,,,,,urn:lsid:ipni.org:names:427824-1,wfo-0000694160,3711009,,
fd418498-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 26 (1883)",,,,,,urn:lsid:ipni.org:names:427825-1,wfo-0000694161,3711004,,
fd41a46e-8fcc-11eb-924d-9cd76263cbd0,species,beniensis,Garcinia,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 391 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:427826-1,wfo-0000694162,3710996,,
1882ca64-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Garcinia,,"(Planch. & Triana) Pipoly",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 332 (2008)",,,,46fc67f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100471-1,wfo-0000743916,8168790,,
fd41db64-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Garcinia,,Pierre,0,1882,,"Fl. Forest. Cochinch. : t. 55 (1882)",,,,,,urn:lsid:ipni.org:names:427827-1,wfo-0000694163,3710990,,
fd4206ac-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Garcinia,,"De Wild.",0,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 20 (1920)",,,,,,urn:lsid:ipni.org:names:427828-1,wfo-0000694164,3710984,,
fd423b9a-8fcc-11eb-924d-9cd76263cbd0,species,bergheana,Garcinia,,Spirl.,0,1959,,"Bull. Jard. Bot. État Bruxelles 29: 324 (1959)",,,Q5735521,,,urn:lsid:ipni.org:names:427829-1,wfo-0000694165,3710979,,
fd425ecc-8fcc-11eb-924d-9cd76263cbd0,species,bicolorata,Garcinia,,Elmer,0,1790,,"Leafl. Philipp. Bot. 5: 1790 (1913)",,,,,,urn:lsid:ipni.org:names:427831-1,wfo-0000694166,3710967,,
fd428082-8fcc-11eb-924d-9cd76263cbd0,species,bifasciculata,Garcinia,,N.Robson,0,1960,,"Bol. Soc. Brot. , sér. 2, 34: 94 (1960)",,,,,,urn:lsid:ipni.org:names:427832-1,wfo-0000694167,3710961,,
fd429fcc-8fcc-11eb-924d-9cd76263cbd0,species,binnendijkii,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 7 (1883)",,,,,,urn:lsid:ipni.org:names:427833-1,wfo-0000694168,3710922,,
fd42bcbe-8fcc-11eb-924d-9cd76263cbd0,species,binucao,Garcinia,,Choisy,0,1849,,"Descr. Guttif. Inde : 34 (1849)",,,,bb88eb54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427834-1,wfo-0000694169,3710915,,
fd42da5a-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 15 (1883)",,,,,,urn:lsid:ipni.org:names:427835-1,wfo-0000694170,3710909,,
fd42f7d8-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 32 (1883)",,,,,,urn:lsid:ipni.org:names:427836-1,wfo-0000694171,3710903,,
fd43181c-8fcc-11eb-924d-9cd76263cbd0,species,bobee-cowa,Garcinia,,Choisy,0,1849,,"Descr. Guttif. Inde : 35 (1849)",,,,,,urn:lsid:ipni.org:names:427837-1,wfo-0000694172,3710898,,
fd433cd4-8fcc-11eb-924d-9cd76263cbd0,species,boerlagii,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 36 (1883)",,,,,,urn:lsid:ipni.org:names:427839-1,wfo-0000694173,3710888,,
fd4394d6-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Garcinia,,Pit.,0,1910,,"Fl. Indo-Chine 1: 315 (1910)",,,Q5397579,,,urn:lsid:ipni.org:names:427840-1,wfo-0000694174,3710882,,
fd43b1e6-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 27 (1883)",,,,,,urn:lsid:ipni.org:names:427841-1,wfo-0000694175,3710877,,
fd43cc80-8fcc-11eb-924d-9cd76263cbd0,species,bosoboscensis,Garcinia,,"Pierre ex Vesque",0,1893,,"Monogr. Phan. 8: 484 (1893)",,,,,,urn:lsid:ipni.org:names:427842-1,wfo-0000694176,3710873,,
fd440a92-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Garcinia,,"C.Y.Wu ex Y.H.Li",0,1981,,"Acta Phytotax. Sin. 19: 490 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:897791-1,wfo-0000694178,3710866,,
fd443080-8fcc-11eb-924d-9cd76263cbd0,species,branderhorstii,Garcinia,,Lauterb.,0,1910,,"Nova Guinea 8: 311 (1910)",,,,,,urn:lsid:ipni.org:names:427843-1,wfo-0000694179,3710860,,
fd449aac-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Garcinia,,Mart.,0,1841,,"Flora 24(2 Beibl.): 34 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:427844-1,wfo-0000694180,7329866,,
fd44d0b2-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Garcinia,brasiliensis,Mart.,0,1841,,"Flora 24(2 Beibl.): 34 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:107405-2,wfo-0000694181,3710849,,
fd44f420-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Garcinia,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 52 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:427845-1,wfo-0000694182,3710839,,
fd451310-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellata,Garcinia,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 237 (1927)",,,,fd6e804c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427846-1,wfo-0000694183,3710833,,
fd452e7c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 3 (1883)",,,,,,urn:lsid:ipni.org:names:427847-1,wfo-0000694184,3710819,,
fd454bfa-8fcc-11eb-924d-9cd76263cbd0,species,brevirostris,Garcinia,,Scheff.,0,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 353 (1870)",,,,,,urn:lsid:ipni.org:names:427848-1,wfo-0000694185,3710814,,
fd4566f8-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Garcinia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 374 (1914)",,Q55752956,Q6105814,,,urn:lsid:ipni.org:names:427849-1,wfo-0000694186,3710808,,
fd4583fe-8fcc-11eb-924d-9cd76263cbd0,species,broewas,Garcinia,,"hort. ex Boerl.",0,1899,,"Cat. Pl. Phan. : 70 (1899)",,,,,,urn:lsid:ipni.org:names:427850-1,wfo-0000694187,3710803,,
fd45bd1a-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Garcinia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 354 (1894)",,Q55809282,Q5735532,,,urn:lsid:ipni.org:names:427851-1,wfo-0000694189,3710798,,
fd45d732-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Garcinia,,Engl.,0,1919,,"Bot. Jahrb. Syst. 55: 395 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:427852-1,wfo-0000694190,3710793,,
fd45f244-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Garcinia,,Staner,0,1934,,"Bull. Jard. Bot. État Bruxelles 13: 157 (1934)",,Q55775718,Q5735521,,,urn:lsid:ipni.org:names:427853-1,wfo-0000694191,3710790,,
b49c39b8-8fd1-11eb-924d-9cd76263cbd0,species,bulusanensis,Garcinia,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. iii. 85 (1923), in obs., pro syn.; Elmer, Leafl. Philipp.Bot. x. 3746 (1939), descr. angl.",,,,,,urn:lsid:ipni.org:names:427854-1,wfo-0001232967,8402765,,
fd460efa-8fcc-11eb-924d-9cd76263cbd0,species,burkillii,Garcinia,,Whitmore,0,1973,,"Gard. Bull. Singapore 26: 273 (1973)",,,,,,urn:lsid:ipni.org:names:169641-1,wfo-0000694192,3710777,,
fd4629b2-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Garcinia,,Engl.,0,1925,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 21: 216. 1925",,,,,,urn:lsid:ipni.org:names:427855-1,wfo-0000694193,3715347,,
fd4646d6-8fcc-11eb-924d-9cd76263cbd0,species,busuangaensis,Garcinia,,Merr.,0,1925,,"Philipp. J. Sci. 26: 472 (1925)",,,,,,urn:lsid:ipni.org:names:427857-1,wfo-0000694194,3715344,,
fd467098-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Garcinia,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 20 (1940)",,,,,,urn:lsid:ipni.org:names:427858-1,wfo-0000694195,3715337,,
fd471e44-8fcc-11eb-924d-9cd76263cbd0,species,cadelliana,Garcinia,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 154 (1890)",,,,,,urn:lsid:ipni.org:names:427859-1,wfo-0000694196,3715334,,
fd477394-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Garcinia,,"(Jum. & H.Perrier) P.W.Sweeney & Z.S.Rogers",0,2008,,"Novon 18: 530 (2008)",,Q55791270,Q2243682,46fce434-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099045-1,wfo-0000694197,7924022,,
fd47bfb6-8fcc-11eb-924d-9cd76263cbd0,species,calleryi,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 15 (1883)",,,,,,urn:lsid:ipni.org:names:427860-1,wfo-0000694198,3715328,,
fd48025a-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Garcinia,,Boerl.,0,1899,,"Cat. Pl. Phan. : 68 (1899)",,,,,,urn:lsid:ipni.org:names:427861-1,wfo-0000694200,3715323,,
fd482028-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Garcinia,,Pierre,0,1883,,"Fl. Forest. Cochinch. 5: 36 (1883)",,,,,,urn:lsid:ipni.org:names:427862-1,wfo-0000694201,3715318,,
fd483d06-8fcc-11eb-924d-9cd76263cbd0,species,calophyllifolia,Garcinia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 115 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:427863-1,wfo-0000694202,3715315,,
fd485958-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Garcinia,,Kurz,0,1875,,"J. Bot. 13: 324 (1875)",,,,,,urn:lsid:ipni.org:names:427864-1,wfo-0000694203,3715309,,
fd4875aa-8fcc-11eb-924d-9cd76263cbd0,species,cambodgiensis,Garcinia,,Vesque,0,1889,,"Epharmosis 2: 14 (1889)",,,,,,urn:lsid:ipni.org:names:427865-1,wfo-0000694204,3715303,,
fd489080-8fcc-11eb-924d-9cd76263cbd0,species,cambogia,Garcinia,,Desr.,0,1792,,"Encycl. 3: 701 (1792)",,,,3597878a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427866-1,wfo-0000694205,7602429,,
fd48ad18-8fcc-11eb-924d-9cd76263cbd0,species,cambogia,Garcinia,,Roxb.,0,1832,,"Hort. Bengal. 42. 1814",,,,,,urn:lsid:ipni.org:names:427867-1,wfo-0000694206,8207373,,
fd48c780-8fcc-11eb-924d-9cd76263cbd0,species,cambogioides,Garcinia,,"(Murray) Headland",0,1837,,"Mat. Med. Ind. , ed. 3: 839 (1837)",,,,65022b24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427869-1,wfo-0000694207,3715284,,
fd48e1d4-8fcc-11eb-924d-9cd76263cbd0,species,cantleyana,Garcinia,,Whitmore,0,1973,,"Gard. Bull. Singapore 26: 273 (1973)",,,,,,urn:lsid:ipni.org:names:169642-1,wfo-0000694208,7330405,,
72227804-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Garcinia,cantleyana,Whitmore,,1973,,"Gard. Bull. Singapore 26: 274 (1973)",,,,,,urn:lsid:ipni.org:names:876310-1,wfo-0001386674,,,
8ee05286-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Garcinia,,"Z.S.Rogers & P.W.Sweeney",0,2007,,"Syst. Bot. 32: 773 (2007)",,Q55763619,,,,urn:lsid:ipni.org:names:77092940-1,wfo-0000509287,3715269,,
fd4925d6-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Garcinia,,"(Lauterb.) Kosterm.",0,1976,,"Ceylon J. Sci., Biol. Sci. 12: 68 (1976)",,,,22c6dfc4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:169643-1,wfo-0000694210,8644025,,
fd49487c-8fcc-11eb-924d-9cd76263cbd0,species,cataractalis,Garcinia,,Whitmore,0,1973,,"Gard. Bull. Singapore 26: 274 (1973)",,,,,,urn:lsid:ipni.org:names:169644-1,wfo-0000694211,3715258,,
fd49784c-8fcc-11eb-924d-9cd76263cbd0,species,caudiculata,Garcinia,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 116 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:427870-1,wfo-0000694212,3715253,,
fd49994e-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Garcinia,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 446 (1887)",,Q54800856,,,,urn:lsid:ipni.org:names:427871-1,wfo-0000694213,3715251,,
