id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20bdf21e-8fb2-11eb-924d-9cd76263cbd0,species,bonatiana,Gerbera,,"(Beauverd) Beauverd",,1913,,"147 1913",,,,85cef526-8fb8-11eb-924d-9cd76263cbd0,,208849-1,wfo-0000012589,5388655,,
e28197d8-8fb8-11eb-924d-9cd76263cbd0,form,cavaleriei,Gerbera,bonatiana,H.Lév.,,1915,,"Catalogue des Plantes de Yun-Nan 45 1915",,,,,,,wfo-0000113484,6290871,,
a5ba1efe-8fba-11eb-924d-9cd76263cbd0,species,bracteata,Gerbera,,"(Cass.) Sch.Bip.",,1856,,1856,,,,,,,wfo-0000128327,5386141,,
10173bbe-8fb2-11eb-924d-9cd76263cbd0,species,brevipes,Gerbera,,"(Cass.) Sch.Bip.",,1856,,"313 1856",,,,17e90b2a-8fb6-11eb-924d-9cd76263cbd0,,208851-1,wfo-0000008900,5698084,,
6e7865d4-8fb2-11eb-924d-9cd76263cbd0,species,burchellii,Gerbera,,Dummer,,1914,,1914,,,,,,,wfo-0000024337,5388699,,
537ffc36-8fb4-11eb-924d-9cd76263cbd0,species,burmanni,Gerbera,,Cass.,,1821,,1821,,,,,,,wfo-0000063362,,,
5356154e-8fb2-11eb-924d-9cd76263cbd0,species,candollei,Gerbera,,"(DC.) Sch.Bip.",,1844,,"780 1844",,,,,,208854-1,wfo-0000020608,5388706,,
fe4717ec-8fb1-11eb-924d-9cd76263cbd0,species,cavaleriei,Gerbera,,"Vaniot & H.Lév.",,1906,,"Bull. Soc. Bot. France 53 550 1906",,Q55756898,,,,208855-1,wfo-0000001446,5388734,,
46bb28f0-8fb3-11eb-924d-9cd76263cbd0,species,chilensis,Gerbera,,"(DC.) Sch.Bip.",,1856,,1856,,,,,,,wfo-0000045214,5386168,,
03cbb9ba-8fb3-11eb-924d-9cd76263cbd0,species,cineraria,Gerbera,,"(Hook. & Arn.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 149 1898",,,,,,109539-2,wfo-0000039686,5397971,,
3c49448e-8fb2-11eb-924d-9cd76263cbd0,species,connata,Gerbera,,Y.C.Tseng,,1986,,"7 1986",,,,,,,wfo-0000016793,5388672,,
b5cad922-8fb6-11eb-924d-9cd76263cbd0,species,conrathii,Gerbera,,Thell.,,1923,,"454 1923",,,,,,208858-1,wfo-0000092343,5388693,,
6fcbef8a-8fb4-11eb-924d-9cd76263cbd0,species,cordata,Gerbera,,"(Thunb.) Less.",,1830,,"Linnaea 5 297 1830",,,,,,208859-1,wfo-0000065037,5388688,,
537ca7cc-8fb2-11eb-924d-9cd76263cbd0,species,coriacea,Gerbera,,"(DC.) Sch.Bip.",,1844,,1844,,,,,,,wfo-0000020634,5388725,,
c95055ca-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Gerbera,,"(L.) Cass.",,1821,,1821,,,,,,,wfo-0000034456,5388677,,
3c1cb648-8fb3-11eb-924d-9cd76263cbd0,species,crenata,Gerbera,,[Ker-Gawl.],,,,"Bot. Reg. t. 855",,,,,,208862-1,wfo-0000044419,8273473,,
648b4750-8fb5-11eb-924d-9cd76263cbd0,species,crenata,Gerbera,,"(Thunb.) Lindl.",,1825,,"Bot. Reg. 10: t. 855 (1825)",,,,,,,wfo-0000077530,8111605,,
7b88d990-8fb5-11eb-924d-9cd76263cbd0,species,crocea,Gerbera,,"(L.) Kuntze",,1898,,"149 1898",,,,,,208863-1,wfo-0000078621,5388658,,
19de871a-8fb2-11eb-924d-9cd76263cbd0,species,curvisquama,Gerbera,,Hand.-Mazz.,,1937,,"660 1937",,Q55777682,,,,208864-1,wfo-0000011292,5388713,,
32102a8c-8fb2-11eb-924d-9cd76263cbd0,species,delavayi,Gerbera,,Franch.,,1888,,"68 1888",,,,,,208865-1,wfo-0000015436,5388738,,
b2362f40-8fb7-11eb-924d-9cd76263cbd0,variety,henryi,Gerbera,delavayi,"(Dunn) C.Y.Wu & H.Peng",,2002,,"143 2002",,,,,,20005774-1,wfo-0000102225,5698059,,
46ed493a-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Gerbera,,"(L.) Sch.Bip.",,1856,,1856,,,,,,,wfo-0000018653,5386139,,
dff44ecc-8fbb-11eb-924d-9cd76263cbd0,species,discolor,Gerbera,,Harv.,,,,,,,,,,,wfo-0000137292,5388724,,
77dcb4d8-8fba-11eb-924d-9cd76263cbd0,species,discolor,Gerbera,,Sond.,,1865,,"522 1865",,,,,,208867-1,wfo-0000126882,5388724,,
24f6860c-8fb2-11eb-924d-9cd76263cbd0,species,diversifolia,Gerbera,,Humbert,,1923,,1923,,,,,,,wfo-0000013342,5388690,,
cb4b7e2a-8fb9-11eb-924d-9cd76263cbd0,species,ehrenbergii,Gerbera,,Sch.Bip.,,1856,,"313 1856",,,,,,208869-1,wfo-0000121433,5401926,,
33fc0d2a-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Gerbera,,Muschl.,,1911,,1911,,,,,,,wfo-0000015740,5388722,,
fde92448-8fb1-11eb-924d-9cd76263cbd0,species,elliptica,Gerbera,,Humbert,,1923,,1923,,,,,,,wfo-0000001032,7813509,,
4c1d114c-8fb2-11eb-924d-9cd76263cbd0,species,emirnensis,Gerbera,,Baker,,,,498,,,,,,,wfo-0000019486,5388644,,
e77e80fe-8fb6-11eb-924d-9cd76263cbd0,species,ferruginea,Gerbera,,DC.,,1838,,"15 1838",,,,,,208873-1,wfo-0000094395,5388744,,
d4bd05fc-8fb7-11eb-924d-9cd76263cbd0,variety,linearis,Gerbera,ferruginea,"(Harv.) Dummer",,,,,,,,,,,wfo-0000103582,6290883,,
c7bbbd1e-8fb5-11eb-924d-9cd76263cbd0,species,flava,Gerbera,,R.E.Fr.,,1916,,"348 1916",,,,,,208874-1,wfo-0000082069,5388723,,
21823bd4-8fb6-11eb-924d-9cd76263cbd0,species,galpinii,Gerbera,,Klatt,,1896,,1896,,,,,,,wfo-0000086015,5388646,,
1cabbdaa-8fb2-11eb-924d-9cd76263cbd0,species,gerbera,Gerbera,,"(L.) Kuntze",,1898,,"149 1898",,,,eb63c568-8fba-11eb-924d-9cd76263cbd0,,208876-1,wfo-0000011816,5388675,,
739d9482-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Gerbera,,Dummer,,1914,,"249 1914",,,,,,,wfo-0000126747,,,
94bbf6a4-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Gerbera,,Thell.,,1923,,"452 1923",,,,,,208878-1,wfo-0000127790,5388698,,
3a525a3a-8fb2-11eb-924d-9cd76263cbd0,species,gossypina,Gerbera,,"(Royle) Raizada & Saxena",,1966,,"Indian Forester xcii. 311 (1966)",,,,94fbc696-8fb8-11eb-924d-9cd76263cbd0,,208881-1,wfo-0000016463,5388714,,
5ce31f82-8fb5-11eb-924d-9cd76263cbd0,species,gossypina,Gerbera,,"(Royle) Beauverd",,1910,,"40 1910",,,,94fbc696-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000077164,7533092,,
79b10486-8fb4-11eb-924d-9cd76263cbd0,species,gossypina,Gerbera,,B.L.Rob.,,1913,,"Proc. Amer. Acad. Arts xlix. 515 (1913)",,,,,,208880-1,wfo-0000065612,7994849,,
4817c5f0-8fb3-11eb-924d-9cd76263cbd0,species,hederifolia,Gerbera,,Dummer,,1912,,"482 1912",,,,,,,wfo-0000045316,5393564,,
51c02946-8fbb-11eb-924d-9cd76263cbd0,species,henryi,Gerbera,,Dunn,,1903,,"J. Linn. Soc., Bot. 35 511 1903",,Q55760422,,,,325823-2,wfo-0000133330,5698028,,
e6e60088-8fb4-11eb-924d-9cd76263cbd0,species,hieracioides,Gerbera,,"(Kunth) Zardini",,1974,,"Bol. Soc. Argent. Bot. 16 105 1974",,,,,,109541-2,wfo-0000071383,5397980,,
a46ea510-8fba-11eb-924d-9cd76263cbd0,species,hintonii,Gerbera,,"(Bullock) Katinas",,1998,,"Novon 8 382 1998",,Q55774200,,,,1005380-1,wfo-0000128287,5386150,,
93329566-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Gerbera,,"(Forssk.) Less.",,1830,,"Linnaea 5 298 1830",,,,3d2eb2ac-8fb3-11eb-924d-9cd76263cbd0,,208885-1,wfo-0000028591,7432290,,
98daca2a-8fbb-11eb-924d-9cd76263cbd0,species,hirsuta,Gerbera,,"Spreng. ex DC.",,1838,,"16 1838",,,,,,208886-1,wfo-0000135358,7916363,,
41219938-8fb3-11eb-924d-9cd76263cbd0,species,humilis,Gerbera,,Sch.Bip.,,1844,,"Flora 27 779 1844",,,,,,208887-1,wfo-0000044796,5388712,,
540f126e-8fb3-11eb-924d-9cd76263cbd0,species,hybrida,Gerbera,,Hort.,,,,,,,,,,60451165-2,wfo-0000046153,5698016,,
f01273ee-8fb4-11eb-924d-9cd76263cbd0,species,hypochaeridoides,Gerbera,,Baker,,1883,,"193 1883",,Q55760252,,,,208888-1,wfo-0000071855,5388666,,
6528cf96-8fb2-11eb-924d-9cd76263cbd0,species,incana,Gerbera,,"(Cass.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 149 1898",,,,,,109542-2,wfo-0000023191,5397970,,
3e487fa2-8fb2-11eb-924d-9cd76263cbd0,form,aurantiaca,Gerbera,incana,Kuntze,,1898,,"149 1898",,,,,,109543-2,wfo-0000017148,5698008,,
212900b2-8fb8-11eb-924d-9cd76263cbd0,variety,brasiliensis,Gerbera,incana,Kuntze,,1898,,"149 1898",,,,,,109544-2,wfo-0000106481,5698007,,
549909d8-8fb8-11eb-924d-9cd76263cbd0,variety,intermedia,Gerbera,incana,Kuntze,,1898,,"149 1898",,,,,,109545-2,wfo-0000108402,5698004,,
e7663f52-8fb2-11eb-924d-9cd76263cbd0,form,pallida,Gerbera,incana,Kuntze,,1898,,"149 1898",,,,,,109547-2,wfo-0000037132,5698002,,
6dd2c426-8fb7-11eb-924d-9cd76263cbd0,variety,reptans,Gerbera,incana,"(Wedd.) Kuntze",,1898,,"149 1898",,,,,,109546-2,wfo-0000099664,5698001,,
d6a0dcac-8fb4-11eb-924d-9cd76263cbd0,species,integralis,Gerbera,,"Sond. ex Harv.",,,,,,,,,,,wfo-0000070537,8151752,,
71f727b2-8fb3-11eb-924d-9cd76263cbd0,species,integralis,Gerbera,,Sond.,,1865,,"520 1865",,,,,,208890-1,wfo-0000048436,5388663,,
1afd83b4-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Gerbera,,"(Cass.) Sch.Bip.",,1856,,"313 1856",,,,,,208891-1,wfo-0000073955,5386165,,
5d7868ba-8fb2-11eb-924d-9cd76263cbd0,species,integripetala,Gerbera,,Hayata,,1916,,"Icon. Pl. Formosan. 6 27 1916",,,,,,208892-1,wfo-0000022112,5388735,,
0bf75870-8fb2-11eb-924d-9cd76263cbd0,species,jamesonii,Gerbera,,"Bolus ex Hook.f.",,,,"t. 7087 1889",,,,,,,wfo-0000007595,5388689,,
24616546-8fbb-11eb-924d-9cd76263cbd0,species,jamesonii,Gerbera,,"Bolus ex Adlam",,1889,,"ex Gard. Chron. (1889) I. 772 fig. 122; et ex Hook. f. in Bot. Mag. (1889) t.7087. 775 1888",,,,,,,wfo-0000132042,7969761,,
b9a25aa4-8fb9-11eb-924d-9cd76263cbd0,species,knorringiana,Gerbera,,B.Fedtsch.,,1915,,1915,,,,,,,wfo-0000120839,5401928,,
5815e344-8fbb-11eb-924d-9cd76263cbd0,species,kokanica,Gerbera,,"Regel & Schmalh.",,1882,,"53 1882",,,,,,208895-1,wfo-0000133521,5396451,,
b9a9d70c-8fb4-11eb-924d-9cd76263cbd0,species,kraussii,Gerbera,,Sch.Bip.,,1844,,"781 1844",,,,,,208896-1,wfo-0000069012,5388726,,
d418c8c4-8fb3-11eb-924d-9cd76263cbd0,variety,gueinzii,Gerbera,kraussii,Harv.,,,,,,,,,,,wfo-0000055306,6290893,,
1e97a0ee-8fb6-11eb-924d-9cd76263cbd0,variety,simuata,Gerbera,kraussii,Dummer,,,,,,,,,,,wfo-0000085886,6290890,,
08f622a0-8fb2-11eb-924d-9cd76263cbd0,species,kunzeana,Gerbera,,"A.Br. & Asch.",,1871,,"3 1871",,,,,,208897-1,wfo-0000006518,5388720,,
e1586d62-8fba-11eb-924d-9cd76263cbd0,species,lacei,Gerbera,,Watt,,1911,,"272 1911",,Q55783785,,,,208898-1,wfo-0000130090,5396449,,
9c9d186c-8fba-11eb-924d-9cd76263cbd0,species,laevipes,Gerbera,,Gand.,,1918,,"65: 38 1918",,,,,,,wfo-0000128042,5388736,,
15a55d36-8fb2-11eb-924d-9cd76263cbd0,species,lagascae,Gerbera,,Cass.,,1821,,1821,,,,,,,wfo-0000010420,5388676,,
abcc9bc6-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Gerbera,,"(Harv.) Dummer",,1914,,1914,,,,b47a49a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000031388,5388685,,
54efc604-8fb5-11eb-924d-9cd76263cbd0,species,lanuginosa,Gerbera,,"(DC.) Sch.Bip.",,1844,,"780 1844",,,,,,208901-1,wfo-0000076784,5388716,,
08d3bf96-8fb5-11eb-924d-9cd76263cbd0,species,lanuginosa,Gerbera,,Benth.,,,,,,,,,,,wfo-0000073110,7753570,,
af79e650-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Gerbera,lanuginosa,"(DC.) Hook.f.",,,,,,,,,,,wfo-0001042550,10980450,,
fd26a976-8fb2-11eb-924d-9cd76263cbd0,species,lasiopus,Gerbera,,Baker,,1898,,"156 1898",,Q55786061,,,,208902-1,wfo-0000039093,5388695,,
036d4b5e-8fb9-11eb-924d-9cd76263cbd0,species,latiligulata,Gerbera,,Y.C.Tseng,,1986,,"11 1986",,,,,,,wfo-0000114624,5388651,,
e7b38e34-8fbb-11eb-924d-9cd76263cbd0,species,leandrii,Gerbera,,Humbert,,1955,,"197 1955",,,,,,208903-1,wfo-0000137518,5388741,,
b831e790-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpa,Gerbera,,"(DC.) Schltr.",,1899,,1899,,,,,,,wfo-0000032713,5386146,,
92e0b80e-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpa,Gerbera,,"(DC.) Sch.Bip.",,1856,,1856,,,,,,,wfo-0000028554,7859660,,
29ba8084-8fb3-11eb-924d-9cd76263cbd0,species,leucothrix,Gerbera,,Harv.,,1865,,"521 1865",,,,,,208906-1,wfo-0000042923,5388645,,
7a2688b6-8fb2-11eb-924d-9cd76263cbd0,species,lichiangensis,Gerbera,,Y.C.Tseng,,1986,,"Acta Bot. Austro Sin. 3: 6 (1986)",,,,,,,wfo-0000025641,5401924,,
a1332d88-8fb2-11eb-924d-9cd76263cbd0,species,lijiangensis,Gerbera,,Y.Q.Tseng,,1986,,"in Acta Bot. Austro Sinica, 3: 6 (1986)",,,,,,931062-1,wfo-0000030211,5388656,,
027a1bac-8fb2-11eb-924d-9cd76263cbd0,species,linnaei,Gerbera,,Cass.,,1821,,"460 1821",,,,,,208907-1,wfo-0000004242,5388673,,
6551c392-8fb2-11eb-924d-9cd76263cbd0,species,lynchii,Gerbera,,Dummer,,1914,,"254 1914",,,,,,,wfo-0000023212,5388731,,
3ee4874e-8fb2-11eb-924d-9cd76263cbd0,species,lyrata,Gerbera,,"(D.Don) Sch.Bip.",,1856,,"313 1856",,,,0f194e1e-8fbc-11eb-924d-9cd76263cbd0,,1091119-2,wfo-0000017257,5401923,,
3e0e47e8-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Gerbera,,Less.,,1986,,"12 1986",,,,,,208910-1,wfo-0000132822,5388667,,
abfad3c6-8fb5-11eb-924d-9cd76263cbd0,species,macrophylla,Gerbera,,"(DC.) Benth. ex Hook.f.",,1881,,1881,,,,,,,wfo-0000080803,5388648,,
9d805cd4-8fb6-11eb-924d-9cd76263cbd0,species,macrophylla,Gerbera,,"Wall. ex C.B.Clarke",,1876,,"Compos. Ind. 250. 1876",,,,,,,wfo-0000091330,7962729,,
91d1e00e-8fb3-11eb-924d-9cd76263cbd0,variety,glabrata,Gerbera,macrophylla,Hook.f.,,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 391. 1881",,,,,,,wfo-0000050810,6290860,,
ecf49d2e-8fb2-11eb-924d-9cd76263cbd0,species,maxima,Gerbera,,B.L.Rob.,,1913,,"Proc. Amer. Acad. Arts xlix, 515 1913",,,,,,208913-1,wfo-0000037610,5388647,,
fe17c122-8fb1-11eb-924d-9cd76263cbd0,species,maxima,Gerbera,,"(D.Don) Beauverd",,1910,,"44 1910",,,,,,,wfo-0000001243,7539831,,
fc2eb8dc-8fb3-11eb-924d-9cd76263cbd0,variety,glabrata,Gerbera,maxima,"(Hook.f.) Kitam.",,1955,,"in Fauna Fl. Nepal Himalaya 1: 259. 1955",,,,,,,wfo-0000058060,6290858,,
0ddb6450-8fb3-11eb-924d-9cd76263cbd0,species,media,Gerbera,,M.Gómez,,1890,,"Anales Hist. Nat. 19: 268. 1890",,,,,,109548-2,wfo-0000040564,5697950,,
2d5fe8ee-8fba-11eb-924d-9cd76263cbd0,species,microcephala,Gerbera,,Less.,,1830,,"Linnaea 5 1830",,,,,,,wfo-0000124588,5697948,,
fd537e66-8fb1-11eb-924d-9cd76263cbd0,species,natalensis,Gerbera,,Sch.Bip.,,1844,,"778 1844",,,,,,208915-1,wfo-0000000173,5388653,,
8102d750-8fb9-11eb-924d-9cd76263cbd0,species,nepalensis,Gerbera,,"(DC.) Sch.Bip.",,1844,,"780 1844",,,,,,208916-1,wfo-0000118936,7459672,,
e5cc8e4e-8fb2-11eb-924d-9cd76263cbd0,species,nepalensis,Gerbera,,"(Kuntze) O.Hoffm.",,1893,,1893,,,,,,,wfo-0000036995,,,
ecae17b2-8fb4-11eb-924d-9cd76263cbd0,species,nervosa,Gerbera,,Sond.,,1850,,"Linnaea 23 70 1850",,,,,,208918-1,wfo-0000071680,5388730,,
027e9f9c-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Gerbera,,C.B.Clarke,,1876,,"249 1876",,,,,,208920-1,wfo-0000004250,5388679,,
df63db0a-8fb4-11eb-924d-9cd76263cbd0,species,nivea,Gerbera,,"(DC.) Sch.Bip.",,1844,,"780 1844",,,,,,208919-1,wfo-0000070995,,,
3fa24870-8fb6-11eb-924d-9cd76263cbd0,species,nutans,Gerbera,,"(L.) Sch.Bip.",,1856,,"313 1856",,,,,,208921-1,wfo-0000087356,5386162,,
4157b66c-8fb8-11eb-924d-9cd76263cbd0,variety,leiocarpa,Gerbera,nutans,"(DC.) M.Gómez",,1890,,"Anales Hist. Nat. 19 267 1890",,,,,,109549-2,wfo-0000107686,5697923,,
ee1536ac-8fb5-11eb-924d-9cd76263cbd0,species,oblonga,Gerbera,,"(D.Don) Sch.Bip.",,1856,,"313 1856",,,,d276ecbe-8fb6-11eb-924d-9cd76263cbd0,,208922-1,wfo-0000083795,5386143,,
01bfd828-8fb2-11eb-924d-9cd76263cbd0,species,obovata,Gerbera,,"M.Gómez & Molinet",,1890,,"Anales Hist. Nat. 19: 267. 1890",,,,,,109550-2,wfo-0000003898,5697919,,
6373d9fe-8fb5-11eb-924d-9cd76263cbd0,species,ovalifolia,Gerbera,,DC.,,1838,,"17 1838",,,,,,208923-1,wfo-0000077477,5388704,,
c6a1c87a-8fb4-11eb-924d-9cd76263cbd0,species,ovalis,Gerbera,,"(D.Don) Sch.Bip.",,1856,,"313 1856",,,,c5d64d12-8fb4-11eb-924d-9cd76263cbd0,,208924-1,wfo-0000069700,5386142,,
b7075776-8fba-11eb-924d-9cd76263cbd0,species,parva,Gerbera,,N.E.Br.,,1895,,"27 1895",,Q55784043,,,,208925-1,wfo-0000128868,5388680,,
11c54c4e-8fb2-11eb-924d-9cd76263cbd0,species,peregrina,Gerbera,,Steenis,,1936,,"61 1936",,,,,,,wfo-0000009388,5388705,,
4d3321ca-8fb2-11eb-924d-9cd76263cbd0,species,perrieri,Gerbera,,Humbert,,1923,,1923,,,,,,,wfo-0000019650,5388681,,
49eb3ca0-8fb2-11eb-924d-9cd76263cbd0,species,petasitifolia,Gerbera,,Humbert,,1923,,1923,,,,,,,wfo-0000019142,5388652,,
49709f8e-8fb4-11eb-924d-9cd76263cbd0,species,piloselloides,Gerbera,,"(L.) Cass.",,1820,,"461 1820",,,,,,,wfo-0000062767,5388701,,
5191b07c-8fb4-11eb-924d-9cd76263cbd0,variety,concolor,Gerbera,piloselloides,Sch.Bip.,,1844,,"Flora 27 779 1844",,,,,,60438107-2,wfo-0000063247,5697908,,
4e9484ea-8fb8-11eb-924d-9cd76263cbd0,variety,discolor,Gerbera,piloselloides,DC.,,1838,,"Prodr. 7: 17 (1838)",,,,,,,wfo-0000108178,6290867,,
d4a52582-8fbb-11eb-924d-9cd76263cbd0,species,plantaginea,Gerbera,,Harv.,,1865,,"522 1865",,,,,,208930-1,wfo-0000136961,5388700,,
2b0b4506-8fb6-11eb-924d-9cd76263cbd0,variety,pusilla,Gerbera,plantaginea,Dummer,,1914,,"J. Roy. Hort. Soc. 40: 249 (1914)",,,,,,,wfo-0000086442,6290864,,
f68c8f60-8fba-11eb-924d-9cd76263cbd0,species,plicata,Gerbera,,"(Hook. & Arn.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 149 1898",,,,0058ba54-8fb2-11eb-924d-9cd76263cbd0,,109551-2,wfo-0000130725,5397978,,
7be15cba-8fb4-11eb-924d-9cd76263cbd0,species,podophylla,Gerbera,,Baker,,1881,,"272 1881",,,,,,,wfo-0000065741,5388670,,
27822e70-8fb3-11eb-924d-9cd76263cbd0,species,pterodonta,Gerbera,,Y.C.Tseng,,1986,,"9 1986",,,,,,,wfo-0000042738,5388719,,
7a680fea-8fb5-11eb-924d-9cd76263cbd0,species,pulvinata,Gerbera,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 149 1898",,,,,,109552-2,wfo-0000078567,5397974,,
80cc75b8-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Gerbera,,"(Sw.) Sch.Bip.",,1856,,1856,,,,,,,wfo-0000026351,5386154,,
2e4a51e6-8fb4-11eb-924d-9cd76263cbd0,variety,stenocephala,Gerbera,pumila,M.Gómez,,1890,,"Anales Hist. Nat. 19 267 1890",,,,,,109553-2,wfo-0000061145,5697892,,
0398fa26-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Gerbera,,"(Wall. ex DC.) Goel & U.C.Bhattach.",,1982,,"116 1982",,Q104826839,,5a73a06a-8fb4-11eb-924d-9cd76263cbd0,,910693-1,wfo-0000004724,,,
0bb61edc-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Gerbera,,Sch.Bip.,,1844,,1844,,,,,,,wfo-0000007506,5388715,,
08f3287c-8fb5-11eb-924d-9cd76263cbd0,species,randii,Gerbera,,S.Moore,,1926,,"305 1926",,,,,,208936-1,wfo-0000073116,5388727,,
6f04af24-8fb4-11eb-924d-9cd76263cbd0,species,raphanifolia,Gerbera,,Franch.,,1888,,"67 1888",,,,,,208937-1,wfo-0000064992,5388657,,
f5f9034c-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Gerbera,,"(D.Don) Sch.Bip.",,1856,,"313 1856",,,,,,208938-1,wfo-0000038440,5386149,,
59fb891e-8fb3-11eb-924d-9cd76263cbd0,species,ruficoma,Gerbera,,Franch.,,1888,,"68 1888",,,,,,208939-1,wfo-0000046580,5388665,,
