id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d33032e-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Gardenia,,"Stapf & Hutch.",0,1909,,"J. Linn. Soc., Bot. 38: 423 (1909)",,Q55760474,Q5946734,,,urn:lsid:ipni.org:names:750912-1,wfo-0000970807,5334979,,
8d332bd8-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Gardenia,,"Afzel. ex Hiern",0,1877,,"Fl. Trop. Afr. 3: 102 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:750913-1,wfo-0000970808,5335046,,
5ba7e992-1d4d-11ec-82c2-f14daa6f2d93,species,atrosperma,Gardenia,,Regel,,1860,,"Cat. Pl. Hort. Aksakov. 62, nomen (Quid ?). 1860",,,,,,urn:lsid:ipni.org:names:750914-1,wfo-0001355959,,,
8d334e4c-8fcd-11eb-924d-9cd76263cbd0,species,aubryi,Gardenia,,Vieill.,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 16: 65 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:750915-1,wfo-0000970809,5335114,,
8d33752a-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Gardenia,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 485 (1917)",,,,,,urn:lsid:ipni.org:names:750916-1,wfo-0000970810,5335129,,
33ef38f0-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Gardenia,augusta,"(Lour.) Sasaki",0,1928,,"List Pl. Formos. 380 1928",,,,,,,wfo-0000802066,5937682,,
6dd22082-8fcd-11eb-924d-9cd76263cbd0,variety,kosyunensis,Gardenia,augusta,Sasaki,0,1928,,"Trans. Nat. Hist. Soc. Taiwan 18: 217 1928",,,,,,,wfo-0000910951,5937693,,
8d33a48c-8fcd-11eb-924d-9cd76263cbd0,variety,longisepala,Gardenia,augusta,Masam.,0,1932,,"J. Soc. Trop. Agric. 4: 195 1932",,,,,,,wfo-0000970811,5335142,,
33f0578a-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Gardenia,augusta,"(Sims) Sasaki",0,1928,,"List Pl. Formos. 380 1928",,,,,,,wfo-0000802074,5937703,,
43139958-1d4d-11ec-82c2-f14daa6f2d93,form,shanpinensis,Gardenia,augusta,F.C.Ho,,1982,,"Trop. Pl. Taiwan 3: 289, 355 (1982)",,,,,,urn:lsid:ipni.org:names:917001-1,wfo-0001323130,,,
5ba80f80-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Gardenia,,Regel,,1860,,"Cat. Pl. Hort. Aksakov. 62, nomen (Quid ?). 1860",,,,,,urn:lsid:ipni.org:names:750917-1,wfo-0001355960,,,
8d33eef6-8fcd-11eb-924d-9cd76263cbd0,species,baladica,Gardenia,,"Montrouz. ex Guillaumin & Beauvis.",0,1913,,"Ann. Soc. Bot. Lyon 38: 95 (1913 publ. 1914)",,,Q29185916,,,urn:lsid:ipni.org:names:940775-1,wfo-0000970813,5336319,,
5ba8330c-1d4d-11ec-82c2-f14daa6f2d93,species,balansana,Gardenia,,"Baill. ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 169, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:750921-1,wfo-0001355961,,,
8d3427a4-8fcd-11eb-924d-9cd76263cbd0,species,barnesii,Gardenia,,Merr.,0,1904,,"Philipp. Gov. Lab. Bur. Bull. 17: 47 (1904)",,,,,,urn:lsid:ipni.org:names:750922-1,wfo-0000970814,5334946,,
371bce8a-8fcd-11eb-924d-9cd76263cbd0,species,beamanii,Gardenia,,Y.W.Low,0,2007,,"Edinburgh J. Bot. 64: 27 (2007)",,Q55755985,,,,urn:lsid:ipni.org:names:77080961-1,wfo-0000808709,5597151,,
8d344d92-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Gardenia,,F.Muell.,0,1875,,"Fragm. 9: 180 (1875)",,,,,,urn:lsid:ipni.org:names:750923-1,wfo-0000970815,5336301,,
8d347632-8fcd-11eb-924d-9cd76263cbd0,species,bignoniiflora,Gardenia,,Welw.,0,1859,,"Apont. : 585 (1859)",,,,,,urn:lsid:ipni.org:names:750924-1,wfo-0000970816,5339095,,
8d34ac7e-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Gardenia,,DC.,0,1830,,"Prodr. 4: 383 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:750926-1,wfo-0000970817,5334706,,
5ba8576a-1d4d-11ec-82c2-f14daa6f2d93,species,bonfigliori,Gardenia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 90 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:750927-1,wfo-0001355962,,,
8d34d21c-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Gardenia,,"(Nakai) Tuyama ex T.Yamaz.",0,1993,,"Fl. Japan 3a: 211 (1993)",,,,,,urn:lsid:ipni.org:names:977936-1,wfo-0000970818,5335082,,
8d3527b2-8fcd-11eb-924d-9cd76263cbd0,species,boonei,Gardenia,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 248 (1923)",,,,,,urn:lsid:ipni.org:names:750928-1,wfo-0000970819,5335090,,
8d355d68-8fcd-11eb-924d-9cd76263cbd0,species,brachythamnus,Gardenia,,"(K.Schum.) Launert",0,1960,,"Mitt. Bot. Staatssamml. München 3: 502 (1960)",,,,02c25fb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:750929-1,wfo-0000970820,5335070,,
8d35823e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gardenia,,Spreng.,0,1824,,"Syst. Veg. 1: 763 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:750930-1,wfo-0000970821,5335484,,
de2fb426-8fd1-11eb-924d-9cd76263cbd0,species,brevicalyx,Gardenia,,"Rakoton. & A.P.Davis",0,2012,,"Nordic J. Bot. 30: 724 (2012)",,,,,,urn:lsid:ipni.org:names:77125182-1,wfo-0001315058,8818947,,
8d35cbc2-8fcd-11eb-924d-9cd76263cbd0,species,brighamii,Gardenia,,H.Mann,0,1867,,"Proc. Amer. Acad. Arts 7: 171 (1867)",,,Q6087076,,,urn:lsid:ipni.org:names:750931-1,wfo-0000970822,5335036,,
8d360dc6-8fcd-11eb-924d-9cd76263cbd0,species,buffalina,Gardenia,,Poir.,0,1812,,"Encycl. , Suppl. 2: 708 (1812)",,,,8dac5b2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:750932-1,wfo-0000970824,5334969,,
8d363134-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Gardenia,,Vell.,0,1829,,"Fl. Flumin. 3: t. 12 (1829)",,,,,,urn:lsid:ipni.org:names:750933-1,wfo-0000970825,5336237,,
8d365024-8fcd-11eb-924d-9cd76263cbd0,species,burha,Gardenia,,Buch.-Ham.,0,1847,,"Numer. List [Wallich] n. 8298. 1847 [22 Oct 1847]",,,,,,urn:lsid:ipni.org:names:750934-1,wfo-0000970826,5338677,,
8d3670b8-8fcd-11eb-924d-9cd76263cbd0,species,calungensis,Gardenia,,R.D.Good,0,1926,,"J. Bot. 64(Suppl. 2): 15 (1926)",,,,,,urn:lsid:ipni.org:names:750935-1,wfo-0000970827,5337825,,
8d368f30-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Gardenia,,G.Don,0,1834,,"Gen. Hist. 3: 497 (1834)",,,,,,urn:lsid:ipni.org:names:750936-1,wfo-0000970828,5339082,,
8d36c130-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Gardenia,,Roxb.,0,1824,,"Fl. Ind. 2: 550 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:750937-1,wfo-0000970829,5334950,,
8d36e912-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Gardenia,,Pit.,0,1923,,"Fl. Indo-Chine 3: 250 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:750939-1,wfo-0000970830,5335101,,
8d370c8a-8fcd-11eb-924d-9cd76263cbd0,species,campanula,Gardenia,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 310 (1893)",,Q55760360,Q6151611,,,urn:lsid:ipni.org:names:750940-1,wfo-0000970831,5340183,,
8d372e0e-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Gardenia,,Roxb.,0,1824,,"Fl. Ind. 2: 556 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:750941-1,wfo-0000970832,5334707,,
8d375d7a-8fcd-11eb-924d-9cd76263cbd0,species,candida,Gardenia,,A.C.Sm.,0,1953,,"J. Arnold Arbor. 34: 98 (1953)",,Q100559780,,,,urn:lsid:ipni.org:names:750943-1,wfo-0000970833,5334994,,
8d379c54-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Gardenia,,Druce,0,1917,,"Bot. Soc. Exch. Club Brit. Isles 4: 624 (1917)",,,,,,urn:lsid:ipni.org:names:750944-1,wfo-0000970835,5337849,,
8d37b8ce-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gardenia,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 261 (1854)",,,,,,urn:lsid:ipni.org:names:750945-1,wfo-0000970836,7917102,,
8d37d610-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gardenia,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 159 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:750946-1,wfo-0000970837,8190837,,
8d37f262-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Gardenia,,Wall.,0,1824,,"Fl. Ind. 2: 560 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:750947-1,wfo-0000970838,5334934,,
8d380e6e-8fcd-11eb-924d-9cd76263cbd0,species,carstensensis,Gardenia,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 72 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:750949-1,wfo-0000970839,5335156,,
8d382d04-8fcd-11eb-924d-9cd76263cbd0,species,cerifera,Gardenia,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 329 (1921)",,Q55760526,Q5946734,,,urn:lsid:ipni.org:names:750950-1,wfo-0000970840,5335144,,
371c0594-8fcd-11eb-924d-9cd76263cbd0,species,chanii,Gardenia,,Y.W.Low,0,2007,,"Edinburgh J. Bot. 64: 29 (2007)",,Q55755985,,,,urn:lsid:ipni.org:names:77080962-1,wfo-0000808711,5597146,,
8d3849a6-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Gardenia,,A.Rich.,0,1830,,"Mém. Soc. Hist. Nat. Paris v. 240 (1834).",,,,,,urn:lsid:ipni.org:names:750951-1,wfo-0000970841,5336168,,
8d38679c-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Gardenia,,F.Muell.,0,1860,,"Pl. Fitzalan. : 12 (1860)",,,,,,urn:lsid:ipni.org:names:750953-1,wfo-0000970842,5336304,,
7d29c978-1d4d-11ec-82c2-f14daa6f2d93,variety,chartacea,Gardenia,chartacea,F.Muell.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:88813-3,wfo-0001401130,,,
8d38881c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gardenia,chartacea,Benth.,0,1867,,"Fl. Austral. 3: 410 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:88833-3,wfo-0000970843,5336299,,
8d38a5cc-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Gardenia,,Pit.,0,1923,,"Fl. Indo-Chine 3: 256 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:750954-1,wfo-0000970844,5335063,,
8d38e2da-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Gardenia,,"Carey ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 379 (1845)",,,,,,urn:lsid:ipni.org:names:750955-1,wfo-0000970846,5340430,,
8d390918-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Gardenia,,A.Rich.,0,1830,,"Mem. Fam. Rubiac. (Mem. Soc. Hist. Nat. Paris, v. 241 : 1834) 160 (1830).",,,,,,urn:lsid:ipni.org:names:750957-1,wfo-0000970847,5597144,,
8d395cba-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Gardenia,,Hook.,0,1857,,"Bot. Mag. 81: t. 4987 (1857)",,,Q2269599,,,urn:lsid:ipni.org:names:750959-1,wfo-0000970848,5335239,,
8d3977e0-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Gardenia,,"Merr. & L.M.Perry",0,1948,,"J. Arnold Arbor. 29: 166 (1948)",,Q100550405,,,,urn:lsid:ipni.org:names:750960-1,wfo-0000970849,5334989,,
8d39922a-8fcd-11eb-924d-9cd76263cbd0,species,clusiifolia,Gardenia,,Jacq.,0,1797,,"Collectanea 5: 37 (1797)",,,,,,urn:lsid:ipni.org:names:750961-1,wfo-0000970850,5337672,,
8d39af26-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gardenia,,G.Don,0,1824,,"Edinburgh Philos. J. 11: 343 (1824)",,,,,,urn:lsid:ipni.org:names:750962-1,wfo-0000970851,5334608,,
8d39c916-8fcd-11eb-924d-9cd76263cbd0,species,collinsae,Gardenia,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 127 (1914)",,Q55788296,Q5735532,,,urn:lsid:ipni.org:names:750963-1,wfo-0000970852,5335153,,
8d39e5b8-8fcd-11eb-924d-9cd76263cbd0,species,colnettiana,Gardenia,,Guillaumin,0,1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 93 (1957)",,,,,,urn:lsid:ipni.org:names:750964-1,wfo-0000970853,5335124,,
8d39fff8-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Gardenia,,D.Dietr.,0,1839,,"Syn. Pl. 1: 797 (1839)",,,,,,urn:lsid:ipni.org:names:750965-1,wfo-0000970854,7593617,,
d7dd78d2-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Gardenia,,Cham.,0,1834,,"Linnaea 9: 247 1834",,,Q5976761,,,,wfo-0001132601,7593617,,
8d3a38ba-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Gardenia,,Guillaumin,0,1930,,"Arch. Bot. Mém. 3(5): 5 (1930)",,,,,,urn:lsid:ipni.org:names:750966-1,wfo-0000970856,5334997,,
8d3a5494-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Gardenia,,DC.,0,1830,,"Prodr. 4: 384 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:750967-1,wfo-0000970857,5597142,,
8d3a6e98-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Gardenia,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29: t. 2809 (1906)",,,,,,urn:lsid:ipni.org:names:750968-1,wfo-0000970858,5335037,,
8d3a8bc6-8fcd-11eb-924d-9cd76263cbd0,species,coronaria,Gardenia,,Buch.-Ham.,0,1809,,"Account Embassy Kingd. Ava : 469 (1800)",,,,,,urn:lsid:ipni.org:names:750969-1,wfo-0000970859,5335024,,
8d3aa958-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Gardenia,,Rchb.,0,1828,,"Iconogr. Bot. Exot. 2: 2 (1828)",,,,,,urn:lsid:ipni.org:names:750970-1,wfo-0000970860,5335792,,
8d3ac6c2-8fcd-11eb-924d-9cd76263cbd0,species,costata,Gardenia,,Roxb.,0,1824,,"Fl. Ind. 2: 550 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:750971-1,wfo-0000970861,5335025,,
8d3ae63e-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Gardenia,,"Pierre ex Pit.",0,1923,,"Fl. Indo-Chine 3: 258 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:750973-1,wfo-0000970862,8363259,,
8d3b0038-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Gardenia,,Ridl.,0,1934,,"J. Bot. 72: 274 (1934)",,,,,,urn:lsid:ipni.org:names:750974-1,wfo-0000970863,5334963,,
8d3b1cf8-8fcd-11eb-924d-9cd76263cbd0,species,crameri,Gardenia,,Tirveng.,0,1983,,"Nordic J. Bot. 3: 458 (1983)",,Q55761177,,,,urn:lsid:ipni.org:names:902085-1,wfo-0000970864,5335120,,
8d3b392c-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Gardenia,,Salisb.,0,1807,,"Parad. Lond. 1: t. 46 (1806)",,,,,,urn:lsid:ipni.org:names:750975-1,wfo-0000970865,5335002,,
8d3b912e-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Gardenia,,Widmark,0,1829,,"Stirp. Guinea med. sp. nov. 2: 13. 1829",,,,,,urn:lsid:ipni.org:names:750976-1,wfo-0000970867,5336417,,
5ba88064-1d4d-11ec-82c2-f14daa6f2d93,species,cruciata,Gardenia,,Regel,,1860,,"Cat. Pl. Hort. Aksakov. 62, nomen (Quid ?). 1860",,,,,,urn:lsid:ipni.org:names:750977-1,wfo-0001355963,,,
8d3bae84-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Gardenia,,"R.Br. ex Kurz",0,1877,,"Forest Fl. Burma 2: 41 (1877)",,,,,,urn:lsid:ipni.org:names:750978-1,wfo-0000970868,5335044,,
8d3bcc52-8fcd-11eb-924d-9cd76263cbd0,species,cunliffae,Gardenia,,Wernham,0,1914,,"J. Bot. 52: 5 (1914)",,,,,,urn:lsid:ipni.org:names:750980-1,wfo-0000970869,5340092,,
8d3be868-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Gardenia,,Merr.,0,1918,,"Sp. Blancoan. : 363 (1918)",,,,,,urn:lsid:ipni.org:names:750981-1,wfo-0000970870,5334709,,
8d3c01ea-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Gardenia,,"Teijsm. & Binn.",0,1855,,"Natuurk. Tijdschr. Ned.-Indië 3: 328 (1852)",,,,,,urn:lsid:ipni.org:names:750982-1,wfo-0000970871,5337591,,
8d3c1bd0-8fcd-11eb-924d-9cd76263cbd0,species,dacryoides,Gardenia,,"A.Cunn. ex Puttock",0,1997,,"Nuytsia 11: 228 (1997)",,,,,,urn:lsid:ipni.org:names:994415-1,wfo-0000970872,5334947,,
8d3c3548-8fcd-11eb-924d-9cd76263cbd0,species,daphnoides,Gardenia,,Hance,0,1852,,"Ann. Bot. Syst. 2: 796 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:750983-1,wfo-0000970873,5336257,,
8d3c529e-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Gardenia,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 312 (1872)",,,,,,urn:lsid:ipni.org:names:750984-1,wfo-0000970874,5339299,,
8d3c6e28-8fcd-11eb-924d-9cd76263cbd0,species,densa,Gardenia,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 559. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:750987-1,wfo-0000970875,5340135,,
8d3c8a3e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Gardenia,,"(Benth.) F.Muell.",0,1869,,"Fragm. 7: 47 (1869)",,,,,,urn:lsid:ipni.org:names:750988-1,wfo-0000970876,5340591,,
8d3cc1f2-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Gardenia,,"Vieill. ex Guillaumin",0,1930,,"Arch. Bot. Mém. 3(5): 6 (1930)",,,,,,urn:lsid:ipni.org:names:750989-1,wfo-0000970878,5335081,,
8d3cdb92-8fcd-11eb-924d-9cd76263cbd0,species,devoniana,Gardenia,,Lindl.,0,1847,,"Gard. Chron. 1847: 663 (1846)",,,Q905864,,,urn:lsid:ipni.org:names:750990-1,wfo-0000970879,5336836,,
