id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
301fada0-9bac-11eb-a8a2-19ed5c03f8d3,species,asper,Geastrum,,Lloyd,,1902,,"Bulletin Lloyd Library, The Geastrea 18 (1902)",,,,301fada0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118726," "
0d5fd95c-9bac-11eb-a8a2-19ed5c03f8d3,species,atratus,Geastrum,,"F. marda",,,,,,,,0d5fd95c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297722," Geaster"
b855d608-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Geastrum,,Reader{?},,1859,,"Flora Tasman. 265 (1859)",,,,b855d608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249502," Geaster"
b642ca42-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneus,Geastrum,,Kalchbr.,,,,,,,,b642ca42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249183," Geaster"
c95f40d4-9bac-11eb-a8a2-19ed5c03f8d3,species,badium,Geastrum,,Pers.,,1809,,"J. Bot. (Desvaux) 2: 31 (1809)",,,,c95f40d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175502," "
23dbac06-9bac-11eb-a8a2-19ed5c03f8d3,species,bancroftii,Geastrum,,"Ellis & Everh.",,1893,,"Journal of the Inst. Jamaica 1: 220 (1893)",,,,23dbac06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101177," Geaster"
1cd150c2-9bad-11eb-a8a2-19ed5c03f8d3,species,barbatum,Geastrum,,"Dissing & M. Lange",,1962,,"Bull. Jard. bot. État Brux. 32: 382 (1962)",,,,1cd150c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331221," "
f79af36c-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarianus,Geastrum,,Pass.,,,,,,,,f79af36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244271," Geaster"
ceb0620c-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Geastrum,,Massee,,1889,,"Ann. Bot., Lond. 4: 79 (1889)",,,,ceb0620c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244707," Geaster"
a6940a62-9bac-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Geastrum,berkeleyi,Massee,,1889,,"Ann. Bot., Lond. 4: 79 (1889)",,,,a6940a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426127," "
2b4afdce-9bad-11eb-a8a2-19ed5c03f8d3,variety,continentale,Geastrum,berkeleyi,"V.J. Stanek",,,,,,,,2b4afdce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346852," "
b20261e0-9bad-11eb-a8a2-19ed5c03f8d3,species,biplicatus,Geastrum,,"Berk. & M.A. Curtis",,,,,,,,b20261e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244425," Geaster"
ce8c3166-9bac-11eb-a8a2-19ed5c03f8d3,species,bovista,Geastrum,,Klotzsch,,,,,,,,ce8c3166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244407," Geaster"
30bc32e2-9bac-11eb-a8a2-19ed5c03f8d3,species,bryantii,Geastrum,,Berk.,,1860,,"Outl. Brit. Fung. (London) 300 (1860)",,,,30bc32e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120043," "
bafd76d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bryantii,Geastrum,bryantii,Berk.,,1860,,"Outl. Brit. Fung. (London) 300 (1860)",,,,bafd76d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422103," "
bafbebfa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bryantii,Geastrum,bryantii,Berk.,,1860,,"Outl. Brit. Fung. (London) 300 (1860)",,,,bafbebfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422083," "
b2c05b50-9bad-11eb-a8a2-19ed5c03f8d3,variety,calyculatus,Geastrum,bryantii,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,b2c05b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149703," Geaster"
44af9636-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,kunzei,Geastrum,bryantii,"G. Winter",,,,,,,,44af9636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149027," Geaster"
73aa449e-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Geastrum,bryantii,Massee,,1892,,"Brit. Fung.-Fl. 1: 36 (1892)",,,,73aa449e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486359," Geaster"
61067016-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Geastrum,,"(Lloyd) Lloyd",,,,,,,,52aa84e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149178," Geaster"
b2b4ccc2-9bad-11eb-a8a2-19ed5c03f8d3,species,calceus,Geastrum,,Lloyd,,,,,,,,b2b4ccc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148869," Geaster"
61125d54-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculatus,Geastrum,,Fuckel,,,,,,,,61125d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149318," Geaster"
cc4e84bc-9bac-11eb-a8a2-19ed5c03f8d3,species,campestre,Geastrum,,Morgan,,,,"Am. Nat. 21: 1027 (1887)",,,,cc4e84bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239578," Geaster"
a852ada4-9bac-11eb-a8a2-19ed5c03f8d3,variety,campestre,Geastrum,campestre,Morgan,,,,"Am. Nat. 21: 1027 (1887)",,,,a852ada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449700," "
a6943104-9bac-11eb-a8a2-19ed5c03f8d3,form,campestre,Geastrum,campestre,Morgan,,,,"Am. Nat. 21: 1027 (1887)",,,,a6943104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426128," "
2b4b224a-9bad-11eb-a8a2-19ed5c03f8d3,form,ochraceum,Geastrum,campestre,"V.J. Stanek",,,,,,,,2b4b224a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346853," "
aed836d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pouzarii,Geastrum,campestre,"(V.J. Stanek) Calonge",,1998,,"Fl. Mycol. Iberica 3: 94 (1998)",,,,3d5a558c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446183," "
2b4b469e-9bad-11eb-a8a2-19ed5c03f8d3,form,violaceum,Geastrum,campestre,"V.J. Stanek",,,,,,,,2b4b469e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346854," "
cc1024d8-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Geastrum,,Thüm.,,,,,,,,cc1024d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238936," Geaster"
cc311b16-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Geastrum,,Rabenh.,,,,,,,,cc311b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239267," Geaster"
ea94f56e-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandii,Geastrum,,Lloyd,,1918,,"Mycol. Writ. 5(53): 749 (1918)",,,,ea94f56e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286604," "
7a5a7c24-9bac-11eb-a8a2-19ed5c03f8d3,species,coliforme,Geastrum,,"(Dicks.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 1: 131 (1801)",,,,4ef7a76e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535109," Geaster"
592e98c2-9bad-11eb-a8a2-19ed5c03f8d3,species,coliformis,Geastrum,,"(Dicks.) Pers.",,,,,,,,4ef7a76e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239486," "
7d7f4016-9bab-11eb-a8a2-19ed5c03f8d3,species,columnatus,Geastrum,,Lév.,,,,,,,,7d7f4016-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239609," Geaster"
78fda4a6-9bab-11eb-a8a2-19ed5c03f8d3,species,comptus,Geastrum,,Syd.{?},,,,,,,,78fda4a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142015," Geaster"
1cd18574-9bad-11eb-a8a2-19ed5c03f8d3,species,congolense,Geastrum,,"Dissing & M. Lange",,,,,,,,1cd18574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331222," "
84a18f60-9bac-11eb-a8a2-19ed5c03f8d3,species,conrathii,Geastrum,,"(Hollós) P. Ponce de León",,,,,,,,b6fb5e04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331223," "
7bcf0580-9bab-11eb-a8a2-19ed5c03f8d3,species,coriaceum,Geastrum,,Colenso,,1890,,"Trans. & Proc. New Zealand Inst. 22: 451 (1890)",,,,7bcf0580-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141838," Geaster"
5407470a-9bac-11eb-a8a2-19ed5c03f8d3,species,corollinum,Geastrum,,"(Batsch) Hollós",,1904,,"Gasterom. Ung. 65: 154 (1904)",,,,12aa8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118893," "
7c9aea42-9bab-11eb-a8a2-19ed5c03f8d3,species,coronatum,Geastrum,,Pers.,,1801,illegitimate,"Syn. meth. fung. (Göttingen) 1: 132 (1801)",,,,7c9aea42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153463," "
1b7506c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,b.,Geastrum,coronatum,Pers.,,,,,,,,1b7506c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153570," "
a69459ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,coronatum,Geastrum,coronatum,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 132 (1801)",,,,a69459ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426129," "
7e82431c-9bad-11eb-a8a2-19ed5c03f8d3,form,coronatum,Geastrum,coronatum,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 132 (1801)",,,,7e82431c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417965," "
2b4b6e8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,muelleri,Geastrum,coronatum,"V.J. Stanek",,,,,,,,2b4b6e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346855," "
2f94d5b8-9bac-11eb-a8a2-19ed5c03f8d3,form,pseudolimbatum,Geastrum,coronatum,"(Hollós) Dörfelt & Müll.-Uri",,1983,,"Boletus 7(1): 19 (1983)",,,,b823c9ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117990," "
760b4e72-9bad-11eb-a8a2-19ed5c03f8d3,variety,woodwardii,Geastrum,coronatum,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 132 (1801)",,,,760b4e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493979," "
1d84f4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptorhynchus,Geastrum,,Hazsl.,,,,,,,,1d84f4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141675," Geaster"
d811a400-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulare,Geastrum,,"E. Fisch.",,,,,,,,d811a400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262530," "
7ff5744a-9bac-11eb-a8a2-19ed5c03f8d3,species,decaryi,Geastrum,,Pat.,,,,,,,,7ff5744a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481715," Geaster"
7bd8b15c-9bab-11eb-a8a2-19ed5c03f8d3,species,delicatus,Geastrum,,Morgan,,,,,,,,7bd8b15c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142330," Geaster"
4599c440-9bac-11eb-a8a2-19ed5c03f8d3,species,deserticola,Geastrum,,Speg.,,,,,,,,4599c440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142447," Geaster"
0e6e91ca-9bad-11eb-a8a2-19ed5c03f8d3,species,deylii,Geastrum,,Pilát,,1973,,"Bull. trimest. Soc. mycol. Fr. 88(3-4): 352 (1973)",,,,0e6e91ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314341," "
6623c698-9bac-11eb-a8a2-19ed5c03f8d3,species,diderma,Geastrum,,Desv.,,,,,,,,6623c698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154131," "
ea95287c-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimile,Geastrum,,Bottomley,,1948,,"Bothalia 4(3): 592 (1948)",,,,ea95287c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286605," "
cd9da35c-9bac-11eb-a8a2-19ed5c03f8d3,species,djakovensis,Geastrum,,Schulzer,,,,,,,,cd9da35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242278," Geaster"
cdeae66c-9bac-11eb-a8a2-19ed5c03f8d3,species,drummondii,Geastrum,,Berk.,,1845,,"J. Bot., London 4: 63 (1845)",,,,cdeae66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242827," Geaster"
cdf42a56-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Geastrum,,Berk.,,,,,,,,cdf42a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242914," Geaster"
59d122be-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicatus,Geastrum,,Chevall.,,,,,,,,59d122be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242674," Geaster"
f77a8b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,dybowskii,Geastrum,,Pat.,,,,,,,,f77a8b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242502," Geaster"
b60ecd64-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Geastrum,,Vittad.,,1842,,"Monograph Lyc. 15 (1842)",,,,b60ecd64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242297," Geaster"
40d46f36-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Geastrum,,"G. Cunn.",,1926,,"Proc. Linn. Soc. N.S.W. 50(2): 77 (1926)",,,,40d46f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505465," Geaster ellipticis"
faf924d0-9bab-11eb-a8a2-19ed5c03f8d3,species,ellipticus,Geastrum,,"G. Cunn.",,,,,,,,faf924d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263908," Geastrum ellipticum"
cde64a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,englerianus,Geastrum,,Henn.,,1891,,"Bot. Jb. 14: 361 (1891)",,,,cde64a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242775," Geaster"
baffaa2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,englerianus,Geastrum,englerianus,Henn.,,,,,,,,baffaa2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422128," "
62dde3c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Geastrum,englerianus,Henn.,,,,,,,,62dde3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150269," Geaster"
75e4e374-9bab-11eb-a8a2-19ed5c03f8d3,species,entomophilum,Geastrum,,"Fazolino, Calonge & Baseia",,2008,,"Mycotaxon 104: 450 (2008)",,,,75e4e374-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511312," "
55c95898-9bad-11eb-a8a2-19ed5c03f8d3,species,excipuliforme,Geastrum,,anon.,,,,,,,,55c95898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438368," "
f961f2be-9bab-11eb-a8a2-19ed5c03f8d3,species,fenestratum,Geastrum,,"(Batsch) Lloyd",,1901,illegitimate,"Mycol. Writ. 1(7): 70 (1901)",,,,b7d7a0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505466,"Nom. illegit., Art. 52.1 Geaster fenestratus"
872662b4-9bad-11eb-a8a2-19ed5c03f8d3,species,fenestratus,Geastrum,,"(Batsch) Lloyd",,,,,,,,b7d7a0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150017," Geastrum fenestratum"
d9e0e58e-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestriatus,Geastrum,,"(Batsch) G. Cunn.",,,,,,,,b7d7a0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264752," Geastrum fenestratum"
614c1922-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Geastrum,,Schwein.,,,,,,,,614c1922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149766," Geaster"
30f25250-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Geastrum,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 16 (1829)",,,,30f25250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120463," "
fc51afd2-9bab-11eb-a8a2-19ed5c03f8d3,variety,fimbriatum,Geastrum,fimbriatum,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 16 (1829)",,,,fc51afd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368109," "
120b4428-9bac-11eb-a8a2-19ed5c03f8d3,form,fimbriatum,Geastrum,fimbriatum,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 16 (1829)",,,,120b4428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427601," "
af8c03b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,melanocyclum,Geastrum,fimbriatum,"Dörfelt, Kiet & A. Berg bis",,2004,,"Feddes Repert. 115(1-2): 172 (2004)",,,,af8c03b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368581," "
2d4f8cb6-9bad-11eb-a8a2-19ed5c03f8d3,form,pallidum,Geastrum,fimbriatum,"A.H. Sm.",,,,,,,,2d4f8cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349500," "
3c65c8c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudohieronimii,Geastrum,fimbriatum,"Calonge & M. Mata",,2005,,"in Calonge, Mata & Carranza, An. Jard. bot. Madr. 62(1): 34 (2005)",,,,3c65c8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356266," "
f995a9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,floriforme,Geastrum,,Vittad.,,1842,,"Monograph Lyc. 23 (1842)",,,,f995a9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149876," Geaster"
3e7deea6-9bad-11eb-a8a2-19ed5c03f8d3,species,florissantensis,Geastrum,,Cockerell,,,,,,,,3e7deea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375106," Geaster"
3039f066-9bac-11eb-a8a2-19ed5c03f8d3,species,fornicatum,Geastrum,,"(Huds.) Hook.",,1821,,"Curtis Fl. Londin. 4: 575 (1821)",,,,f8e3846e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119002," "
fbb5fe74-9bac-11eb-a8a2-19ed5c03f8d3,variety,fornicatum,Geastrum,fornicatum,"(Huds.) Hook.",,1821,,"Curtis Fl. Londin. 4: 575 (1821)",,,,fbb5fe74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322180," "
14b4a9c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,multifidus,Geastrum,fornicatum,Fr.,,,,,,,,14b4a9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322177," Geaster"
b6cdcd04-9bad-11eb-a8a2-19ed5c03f8d3,variety,fornicatus,Geastrum,fornicatus,"(Huds.) Hook.",,,,,,,,b6cdcd04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421229," Geastrum fornicatum var. fornicatum"
54cd137c-9bac-11eb-a8a2-19ed5c03f8d3,variety,multifidus,Geastrum,fornicatus,Fr.,,,,,,,,54cd137c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139171," Geastrum fornicatus var. multifidus"
1cd1bac6-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Geastrum,,"P. Ponce de León",,,,,,,,1cd1bac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331224," "
ccb2899e-9bac-11eb-a8a2-19ed5c03f8d3,species,giacomellianus,Geastrum,,Speg.,,,,,,,,ccb2899e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240279," Geaster"
daea10e0-9bac-11eb-a8a2-19ed5c03f8d3,species,glaber,Geastrum,,Lloyd,,,,,,,,daea10e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266016," Geaster"
7d7bb2fc-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Geastrum,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 14 (1912)",,,,7d7bb2fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240523," Geaster"
cc703616-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosus,Geastrum,,Fuckel,,,,,,,,cc703616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239804," Geaster"
53af89e8-9bac-11eb-a8a2-19ed5c03f8d3,species,guilfoylei,Geastrum,,"F. Muell.",,,,,,,,53af89e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240360," Geaster"
fcde7804-9bab-11eb-a8a2-19ed5c03f8d3,species,harioti,Geastrum,,Lloyd,,,,,,,,fcde7804-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263619," Geastrum hariotii"
3f1bfb10-9bac-11eb-a8a2-19ed5c03f8d3,species,hariotii,Geastrum,,Lloyd,,1907,,"Mycol. Writ. 2: 311 (1907)",,,,3f1bfb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240475," Geaster harioti"
79c912f8-9bab-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Geastrum,,Henn.,,,,,,,,79c912f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140490," Geaster"
154d3c40-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Geastrum,,"Baseia & Calonge",,2006,,"Mycotaxon 95: 302 (2006)",,,,154d3c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314531," "
115a81b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hollosii,Geastrum,,"V.J. Stanek",,,,,,,,115a81b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297723," "
084f4704-9bac-11eb-a8a2-19ed5c03f8d3,species,huneckii,Geastrum,,Dörfelt,,1981,,"Boletus 5(1): 16 (1981)",,,,084f4704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124401," "
55ab46f6-9bac-11eb-a8a2-19ed5c03f8d3,species,hungaricus,Geastrum,,Hollós,,,,,,,,55ab46f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140796," Geaster"
310ddf98-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrometricum,Geastrum,,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 135 (1801)",,,,310ddf98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120647," Geaster"
c4ad0436-9bac-11eb-a8a2-19ed5c03f8d3,variety,anglicum,Geastrum,hygrometricum,"(Pers.) anon.",,,,,,,,,,,,,498328," "
b19b7a30-9bac-11eb-a8a2-19ed5c03f8d3,variety,hygrometricum,Geastrum,hygrometricum,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 135 (1801)",,,,b19b7a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452662," "
55812fe2-9bac-11eb-a8a2-19ed5c03f8d3,variety,paucilobatus,Geastrum,hygrometricum,Wettst.,,,,,,,,55812fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140559," Geaster"
c2efad7e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Geastrum,,"(Klotzsch) Rauschert",,,,,,,,66daa7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297724," "
f94ad010-9bac-11eb-a8a2-19ed5c03f8d3,species,infrequens,Geastrum,,Lloyd,,1906,,"Mycol. Writ. 2(22): 263 (1906)",,,,f94ad010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140268," Geaster"
f9466c82-9bac-11eb-a8a2-19ed5c03f8d3,species,involutus,Geastrum,,Massee,,,,,,,,f9466c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140032," Geaster"
f4a9576c-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicum,Geastrum,,Lév.,,,,,,,,f4a9576c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356878," Geaster"
120b89d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,javanicum,Geastrum,javanicum,Lév.,,,,,,,,120b89d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427602," "
2d4fbc2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,welwitschii,Geastrum,javanicum,"(Mont.) P. Ponce de León",,,,,,,,80645ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349501," "
55689fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinus,Geastrum,,"T. Macbr.",,,,,,,,55689fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140366," Geaster"
0e6ec064-9bad-11eb-a8a2-19ed5c03f8d3,species,jurei,Geastrum,,Lazo,,1972,,"Mycologia 64(4): 791 (1972)",,,,0e6ec064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314342," "
