id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd3dc49c-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Gottschea,,Mont.,0,1843,,"Ann. Sci. Nat., Bot., sér. 2, 19: 244 1843",,,Q17621119,,,,wfo-0001210971,7626056,,
fce8c258-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Gottschea,,Colenso,0,1886,,"Trans. & Proc. New Zealand Inst. 18: 238 1886",,,,,,,wfo-0001210211,7941806,,
f9b3e5cc-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Gottschea,,"(Horik.) Grolle & Zijlstra",0,1984,,"Taxon 33: 89 1984",,,,,,,wfo-0001203499,7873642,,
fbed0f12-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Gottschea,,Mont.,0,1843,,"Ann. Sci. Nat., Bot., sér. 2, 19: 224 1843",,,Q17621119,,,,wfo-0001208018,7562548,,
fe1815de-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Gottschea,,Schiffner,,1889,,"Ofvers. Forh. Kongl. Svenska Vetensk.-Akad. 1889",,,,,,,wfo-0001212880,8005865,,
fb9cd3bc-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Gottschea,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 347 1845",,,Q17621119,,,,wfo-0001207337,8356531,,
f7c5faac-8fcd-11eb-924d-9cd76263cbd0,species,spegazziniana,Gottschea,,C.Massal.,0,1885,,"Nuovo Giorn. Bot. Ital. 17: 206 1885",,,,,,,wfo-0001199658,7746940,,
fe0cf4ec-8fcd-11eb-924d-9cd76263cbd0,species,sphagnoides,Gottschea,,"(Schwägr.) Lindb.",0,1870,,"Oefvers. Förh. Finska Vetensk.-Soc. 12: 82 1870",,,,fceb94ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212783,7365690,,
f9b5f72c-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Gottschea,,"(Stephani) Grolle & Zijlstra",0,1984,,"Taxon 33: 90 1984",,,,,,,wfo-0001203518,7680186,,
fb9d7eac-8fcd-11eb-924d-9cd76263cbd0,species,splachnophylla,Gottschea,,"(Hook.f. & Taylor) Gottsche, Lindenb. & Nees",0,1846,,"Syn. Hepat. 621 1846",,,,f9431a7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207341,7671100,,
fe17c502-8fcd-11eb-924d-9cd76263cbd0,species,stratosa,Gottschea,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 346 1845",,,Q17621119,,,,wfo-0001212877,2688999,,
fd4209ee-8fcd-11eb-924d-9cd76263cbd0,species,tahitensis,Gottschea,,Nadeaud,0,1873,,"Énum. Pl. Tahiti 7 1873",,,,,,,wfo-0001211011,7816497,,
fe0d2eee-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Gottschea,,"(Hook.) Nees",0,1844,,"Syn. Hepat. 15 1844",,,,fe0d1242-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212785,7368087,,
f9b7cc32-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Gottschea,,"(Stephani) Grolle & Zijlstra",0,1984,,"Taxon 33: 90 1984",,,,,,,wfo-0001203534,8281670,,
