id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fda1faf8-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Garuga,,Blume,0,1827,,"Bijdr. Fl. Ned. Ind. : 1165 (1827)",,,,,,urn:lsid:ipni.org:names:128056-1,wfo-0000694787,3993542,,
fda21538-8fcc-11eb-924d-9cd76263cbd0,species,kenghar,Garuga,,Buch.-Ham.,0,1835,,"Trans. Linn. Soc. London 17: 191 (1835)",,Q55758807,,,,urn:lsid:ipni.org:names:128057-1,wfo-0000694788,3993532,,
57df02a0-1d4d-11ec-82c2-f14daa6f2d93,species,khamar,Garuga,,Buch.-Ham.,,1835,,"Trans. Linn. Soc. London 17(2): 191. 1835 [1837 publ. 25 May 1835]",,,,,,urn:lsid:ipni.org:names:128058-1,wfo-0001350882,,,
fda23572-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Garuga,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 27 (1915)",,,,,,urn:lsid:ipni.org:names:128059-1,wfo-0000694789,3993512,,
fda257b4-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Garuga,,DC.,0,1825,,"Prodr. 2: 81 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:128060-1,wfo-0000694790,3993503,,
fda2875c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Garuga,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 475 (1858)",,,,,,urn:lsid:ipni.org:names:128061-1,wfo-0000694791,3993495,,
fda2a7d2-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Garuga,,Burkill,0,1901,,"J. Linn. Soc., Bot. 35: 30 (1901)",,Q55760411,,,,urn:lsid:ipni.org:names:128062-1,wfo-0000694792,3993487,,
fda2e8fa-8fcc-11eb-924d-9cd76263cbd0,species,pharhad,Garuga,,Buch.-Ham.,0,1835,,"Trans. Linn. Soc. London 17: 191 (1835)",,Q55758807,,,,urn:lsid:ipni.org:names:128063-1,wfo-0000694794,3993478,,
fda30790-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Garuga,,Guillaumin,0,1907,,"Rev. Gén. Bot. 19: 164 (1907)",,,,,,urn:lsid:ipni.org:names:128064-1,wfo-0000694795,3993467,,
fda32612-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Garuga,,Roxb.,0,1811,,"Pl. Coromandel 3: 5 (1811)",,,,,,urn:lsid:ipni.org:names:128065-1,wfo-0000694796,3993458,,
fda34480-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Garuga,pinnata,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(2): 141 1875",,,,,,,wfo-0000694797,7663452,,
fda36370-8fcc-11eb-924d-9cd76263cbd0,variety,obtusa,Garuga,pinnata,Engl.,0,1883,,"Monogr. Phan. 4: 5 1883",,,,,,,wfo-0000694798,7884618,,
161042c0-8fcd-11eb-924d-9cd76263cbd0,variety,pierrei,Garuga,pinnata,"(Guillaumin) Gretzoiu",0,1936,,"Acta Fauna Fl. Universali, Ser. 2, Bot. 1(9): 6 1936",,,,,,,wfo-0000738603,8125736,,
fda38012-8fcc-11eb-924d-9cd76263cbd0,variety,sikkimensis,Garuga,pinnata,Engl.,0,1883,,"Monogr. Phan. 4: 5 1883",,,,,,,wfo-0000694799,7615399,,
fda3cd10-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Garuga,,Engl.,0,1874,,"Fl. Bras. 12(2): 287 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128066-1,wfo-0000694800,7286819,,
fda40618-8fcc-11eb-924d-9cd76263cbd0,variety,salzmanniana,Garuga,schomburgkiana,"(Benth.) Engl.",0,1874,,"Fl. Bras. 12(2): 288 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:107507-2,wfo-0000694801,3993440,,
fda43048-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Garuga,,Engl.,0,1874,,"Fl. Bras. 12(2): 286 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128067-1,wfo-0000694802,3993429,,
fda451d6-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Garuga,,Hu,0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 212 (1936)",,,,,,urn:lsid:ipni.org:names:128068-1,wfo-0000694803,3993422,,
704c741e-8fc0-11eb-924d-9cd76263cbd0,species,amorphoides,Garugandra,,Griseb.,0,,,,,,,,,urn:lsid:ipni.org:names:107508-2,wfo-0000166008,2959484,,
