id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd14da1a-8fcc-11eb-924d-9cd76263cbd0,variety,tristyla,Galenia,papulosa,Kuntze,Q62853,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 264 1886",,,,,,,wfo-0000693837,7999820,,
d8ba870a-8fd1-11eb-924d-9cd76263cbd0,species,portulacacea,Galenia,,Fenzl,Q113291,,,,,,,,,,wfo-0001292961,8161308,,
fd15114c-8fcc-11eb-924d-9cd76263cbd0,species,portulacacea,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 475 1862",,,,,,361882-1,wfo-0000693839,8161308,,
fd152b1e-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Galenia,,L.f.,Q178823,1782,,"Suppl. Pl. 227 1782",,,,,,361883-1,wfo-0000693840,8323341,,
fd154752-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Galenia,,"Schellenb. & Schltr.","Q1579059,Q62278",1912,,"Bot. Jahrb. Syst. 48: 501 1912",,,,,,57494-1,wfo-0000693841,5554021,,
fd156390-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Galenia,,Sond.,Q77215,1862,,"Fl. Cap. 2: 477 1862",,,,,,361884-1,wfo-0000693842,5554018,,
fd1580aa-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Galenia,,"(Eckl. & Zeyh.) Druce","Q643765,Q86271,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 624 1916 publ. 1917",,,,,,1174621-2,wfo-0000693843,5384306,,
fd159cca-8fcc-11eb-924d-9cd76263cbd0,variety,pallens,Galenia,pubescens,"(Eckl. & Zeyh.) Adamson","Q643765,Q86271,Q3436355",1956,,"J. S. African Bot. 22: 110 1956",,,,,,,wfo-0000693844,11050860,,
fd15b728-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 94 1956",,,,,,57495-1,wfo-0000693845,5554010,,
fd15eb8a-8fcc-11eb-924d-9cd76263cbd0,species,salsoloides,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 478 1862",,,,,,361886-1,wfo-0000693847,8531315,,
d8bac4cc-8fd1-11eb-924d-9cd76263cbd0,species,sarcophylla,Galenia,,Fenzl,Q113291,,,,,,,,,,wfo-0001292964,8371151,,
fd1609e4-8fcc-11eb-924d-9cd76263cbd0,species,sarcophylla,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 475 1862",,,,,,361887-1,wfo-0000693848,8371151,,
fd1629e2-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Galenia,,"(L.) Sond.","Q1043,Q77215",1862,,"Fl. Cap. 2: 474 1862",,,,,,361888-1,wfo-0000693849,8612172,,
fd168e1e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 478 1862",,,,,,361889-1,wfo-0000693850,8669977,,
fd16e5d0-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Galenia,,"Fenzl ex Sond.","Q113291,Q77215",1862,,"Fl. Cap. 2: 475 1862",,,,,,361890-1,wfo-0000693851,5553996,,
d8bae812-8fd1-11eb-924d-9cd76263cbd0,species,squamulosa,Galenia,,Fenzl,Q113291,,,,,,,,,,wfo-0001292965,7525359,,
fd1708da-8fcc-11eb-924d-9cd76263cbd0,species,squamulosa,Galenia,,"(Eckl. & Zeyh.) Fenzl ex Sond.","Q643765,Q86271,Q113291,Q77215",1862,,"Fl. Cap. 2: 477 1862",,,,,,361891-1,wfo-0000693852,7525359,,
fd172a04-8fcc-11eb-924d-9cd76263cbd0,species,steingroeveri,Galenia,,Engl.,Q60718,1915,,"Veg. Erde 9(III 1): 147 1915",,,,,,361892-1,wfo-0000693853,5553992,,
fd1748ae-8fcc-11eb-924d-9cd76263cbd0,species,subcarnosa,Galenia,,Adamson,Q3436355,1956,,"J. S. African Bot. 22: 103 1956",,,,,,57496-1,wfo-0000693854,5553990,,
fd176398-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Galenia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 283 1796",,,,,,361893-1,wfo-0000693855,5553988,,
