id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8db0174c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Genipa,,"(Griseb.) M.Gómez",,1894,,"Anales Soc. Esp. Hist. Nat. 23: 288 1894",,,,,,108116-2,wfo-0000971850,2898268,,
8db03402-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Genipa,,"(Lam.) Drake",,1899,,"Hist. Phys. Madagascar Atlas: t. 442A 1899",,,,,,751371-1,wfo-0000971851,3848052,,
8db05054-8fcd-11eb-924d-9cd76263cbd0,species,malleifera,Genipa,,"(Hook.) Baill.",,1880,,"Hist. Pl. 7: 379 1880",,,,8d4d783a-8fcd-11eb-924d-9cd76263cbd0,,751372-1,wfo-0000971852,2906236,,
8db0699a-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Genipa,,Standl.,,1918,,"J. Wash. Acad. Sci. 8: 642 1918",,Q96057496,,,,108117-2,wfo-0000971853,2894982,,
8db08326-8fcd-11eb-924d-9cd76263cbd0,species,merianae,Genipa,,A.Rich.,,1792,,"Actes Soc. Hist. Nat. Paris 1: 107 1792",,,,,,751374-1,wfo-0000971854,2892096,,
8db09d8e-8fcd-11eb-924d-9cd76263cbd0,species,mussaendae,Genipa,,"(L.f.) Baill.",,1880,,"Hist. Pl. 7: 379 1880",,,,,,751375-1,wfo-0000971855,2904222,,
8db0b9a4-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Genipa,,"(Griseb.) M.Gómez",,1894,,"Anales Soc. Esp. Hist. Nat. 23: 288 1894",,,,02f15cac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000971856,2904639,,
8db0d54c-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Genipa,,"Ruiz & Pav.",,1799,,"Fl. Peruv. 2: 67 1799",,,,,,751377-1,wfo-0000971857,2895601,,
8db10ec2-8fcd-11eb-924d-9cd76263cbd0,species,oleosa,Genipa,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 67, 166 1897",,,,,,751378-1,wfo-0000971859,2895607,,
8db12b0a-8fcd-11eb-924d-9cd76263cbd0,species,pavetta,Genipa,,"(Roxb. ex Wight & Arn.) Baill.",,1880,,"Hist. Pl. 7: 379 1880",,,,8d54ff4c-8fcd-11eb-924d-9cd76263cbd0,,751380-1,wfo-0000971860,2896302,,
8db1478e-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Genipa,,Drake,,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1(6): 45 1898",,,,,,751381-1,wfo-0000971861,3848025,,
8db16a2a-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Genipa,,Drake,,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 45 1898",,,,,,751382-1,wfo-0000971862,3848023,,
8db18528-8fcd-11eb-924d-9cd76263cbd0,species,poivrei,Genipa,,Drake,,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 45 1898",,,,,,751383-1,wfo-0000971863,3848021,,
8db1a17a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Genipa,,DC.,,1830,,"Prodr. 4: 379 1830",,,,,,751384-1,wfo-0000971864,2895602,,
8db1bdfe-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Genipa,,"(Thunb.) Baill.",,1880,,"Hist. Pl. 7: 379 1880",,,,,,751385-1,wfo-0000971865,2894553,,
8db1d9ce-8fcd-11eb-924d-9cd76263cbd0,species,ravinensis,Genipa,,"Baill. ex Drake",,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 46 1898",,,,,,751386-1,wfo-0000971866,3848019,,
8db1f634-8fcd-11eb-924d-9cd76263cbd0,species,resinifera,Genipa,,"(Roth) Baill.",,1880,,"Hist. Pl. 7: 380 1880",,,,8d592df6-8fcd-11eb-924d-9cd76263cbd0,,751387-1,wfo-0000971867,2894482,,
8db2106a-8fcd-11eb-924d-9cd76263cbd0,species,rothmannia,Genipa,,"(L.f.) Baill.",,1880,,"Hist. Pl. 7: 379 1880",,,,8d5a880e-8fcd-11eb-924d-9cd76263cbd0,,751388-1,wfo-0000971868,2906202,,
8db249c2-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergiana,Genipa,,"Baill. ex Vatke",,1885,,"Bremen Abh. 9: 118 1885",,,,,,751389-1,wfo-0000971870,2894343,,
8db263b2-8fcd-11eb-924d-9cd76263cbd0,species,sagrana,Genipa,,"(A.Rich.) M.Gómez",,1894,,"Anales Soc. Esp. Hist. Nat. 23: 288 1894",,,,,,108119-2,wfo-0000971871,8349137,,
8db27fc8-8fcd-11eb-924d-9cd76263cbd0,species,sezitat,Genipa,,"Baill. ex Guillaumin",,1910,,"Bull. Mus. Natl. Hist. Nat. 25: 646 1910",,,,,,751390-1,wfo-0000971872,3848015,,
8db29c4c-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Genipa,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 353 1972",,,,,,108120-2,wfo-0000971873,2895592,,
8db2b83a-8fcd-11eb-924d-9cd76263cbd0,species,striiflora,Genipa,,DC.,,1830,,"Prodr. 4: 378 1830",,,,,,751392-1,wfo-0000971874,2893771,,
8db2d3d8-8fcd-11eb-924d-9cd76263cbd0,species,talangninia,Genipa,,"(DC.) Drake",,1898,,"Bull. Soc. Linn. Paris n.s., 1(6): 44 1898",,,,030cb0b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000971875,5937955,,
8db2efbc-8fcd-11eb-924d-9cd76263cbd0,species,thunbergia,Genipa,,"(Thunb.) Baill.",,1880,,"Hist. Pl. 7: 308 1880",,,,8d64109a-8fcd-11eb-924d-9cd76263cbd0,,751394-1,wfo-0000971876,2894401,,
8db30a2e-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Genipa,,"Baill. ex Drake",,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 47 1898",,,,,,751395-1,wfo-0000971877,3848010,,
8db32720-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Genipa,,Standl.,,1928,,"J. Wash. Acad. Sci. 18: 168 1928",,Q96061610,,,,108121-2,wfo-0000971878,2895597,,
8db3419c-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Genipa,,"(Baill.) Baill.",,1880,,"Hist. Pl. 7: 310 1880",,,,,,,wfo-0000971879,2919845,,
8db35dc6-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Genipa,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 213 1937",,,,,,108122-2,wfo-0000971881,2907317,,
8db3793c-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Genipa,,Standl.,,1918,,"J. Wash. Acad. Sci. 8: 642 1918",,Q96057496,,,,108123-2,wfo-0000971882,2898481,,
