id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b042e04-1d48-11ec-82c2-f14daa6f2d93,subspecies,sagittalis,Genistella,sagittalis,"(L.) Gams",,,,,,,,,,,wfo-0000195103,,,
b7cbb482-8fcd-11eb-924d-9cd76263cbd0,subspecies,undulata,Genistella,sagittalis,Ern,0,1968,,"Senckenberg. Biol. 49(1): 81, f. 4–5 1968",,,,,,urn:lsid:ipni.org:names:50954490-1,wfo-0001061397,7928583,,
27d49a00-8fc4-11eb-924d-9cd76263cbd0,species,tridentata,Genistella,,"(L.) Samp.",0,,,"Herb. Port. : 62 (1913)",,,,,,urn:lsid:ipni.org:names:496479-1,wfo-0000186667,5347810,,
abec2106-8fcd-11eb-924d-9cd76263cbd0,subspecies,cantabrica,Genistella,tridentata,"(Spach) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 429 (1977)",,Q55755434,,b4602738-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885289-1,wfo-0001034614,5626559,,
b7428bf8-8fcd-11eb-924d-9cd76263cbd0,subspecies,lasiantha,Genistella,tridentata,"(Spach) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,b4613b32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885290-1,wfo-0001060178,5626558,,
abec3e52-8fcd-11eb-924d-9cd76263cbd0,subspecies,riphaea,Genistella,tridentata,"(Pau & Font Quer) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 83 (1976)",,Q55755382,,87618af0-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885291-1,wfo-0001034615,5626556,,
b742a8ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenoptera,Genistella,tridentata,"(Spach) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,b4629cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885292-1,wfo-0001060179,5626555,,
feb7145a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Genistella,,"(L'Hér.) K.Koch",0,1853,,"Hort. Dendrol. : 249 (1853)",,,,,,urn:lsid:ipni.org:names:496480-1,wfo-0000696709,5626551,,
b742c320-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Genistella,,"(Ern) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 271 (1974)",,Q55755372,,b7cbb482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496481-1,wfo-0001060180,7500552,,
feb72e72-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Genistella,,"Pourr. ex Colmeiro",0,1877,,"Prodr. Fl. Hispan. 3: 434 (1877)",,,,,,urn:lsid:ipni.org:names:496482-1,wfo-0000696710,5626545,,
