id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cd0a4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Gautieria,,"E. Horak",,,,,,,,1cd0a4ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331218," "
dac2aadc-9bac-11eb-a8a2-19ed5c03f8d3,species,gautierioides,Gautieria,,"(Lloyd) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 697 (1934)",,,,dac2e0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265838," "
cdfc0c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Gautieria,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 27 (1831)",,,,cdfc0c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242990," "
67a976ce-9bad-11eb-a8a2-19ed5c03f8d3,form,graveolens,Gautieria,graveolens,Vittad.,,,,,,,,67a976ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428854," "
be44249e-9bac-11eb-a8a2-19ed5c03f8d3,variety,graveolens,Gautieria,graveolens,Vittad.,,,,,,,,be44249e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424808," "
8d940354-9bad-11eb-a8a2-19ed5c03f8d3,form,inodora,Gautieria,graveolens,"A.H. Sm. & Solheim",,,,,,,,8d940354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352114," "
6a4a0650-9bad-11eb-a8a2-19ed5c03f8d3,variety,mexicana,Gautieria,graveolens,"E. Fisch.",,,,,,,,6a4a0650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466613," "
db718804-9bac-11eb-a8a2-19ed5c03f8d3,variety,otthii,Gautieria,graveolens,"(Trog) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 695 (1934)",,,,0548dc18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266500," "
dbabe3c8-9bac-11eb-a8a2-19ed5c03f8d3,species,harknessii,Gautieria,,"Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 704 (1934)",,,,,,,,,266821," "
73de1a2c-9bac-11eb-a8a2-19ed5c03f8d3,species,inapire,Gautieria,,"Palfner & E. Horak",,2001,,"Sydowia 53(1): 141 (2001)",,,,73de1a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484496," "
dddddb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Gautieria,,"G. Cunn.",,1935,,"Proc. Linn. Soc. N.S.W. 60(1-2): 120 (1935)",,,,dddddb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270177," "
32ed68b4-9bad-11eb-a8a2-19ed5c03f8d3,species,magnicellaris,Gautieria,,"(Pilát) E.L. Stewart & Trappe",,1992,,"Mycologia 84(3): 349 (1992)",,,,2b4aaf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358435," "
de99c1a4-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Gautieria,,"(E. Fisch.) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 701 (1934)",,,,6a4a0650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271006," "
638a195a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Gautieria,,Rodway,,1929,,"Pap. Proc. R. Soc. Tasm. 72 (1929)",,,,638a195a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271103," "
b0fddc84-9bad-11eb-a8a2-19ed5c03f8d3,species,monospora,Gautieria,,"G.W. Beaton, Pegler & T.W.K. Young",,1985,,"Kew Bull. 40(1): 194 (1985)",,,,b0fddc84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106155," "
45645530-9bac-11eb-a8a2-19ed5c03f8d3,species,monticola,Gautieria,,Harkn.,,1884,,"Bull. Calif. Acad. Sci. 1: 30 (1884)",,,,45645530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149929," "
630b2f96-9bac-11eb-a8a2-19ed5c03f8d3,species,morchelliformis,Gautieria,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 26 (1831)",,,,630b2f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150614," "
2b4a1a4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,globispora,Gautieria,morchelliformis,Pilát,,,,,,,,2b4a1a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346849," "
2b4aaf4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnicellaris,Gautieria,morchelliformis,Pilát,,1953,,"Sydowia 7: 10 (1953)",,,,2b4aaf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346850," "
2d4f2d52-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Gautieria,morchelliformis,Wichanský,,,,,,,,2d4f2d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349499," "
a693d9ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,morchelliformis,Gautieria,morchelliformis,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 26 (1831)",,,,a693d9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426126," "
2b4ad90c-9bad-11eb-a8a2-19ed5c03f8d3,variety,stenospora,Gautieria,morchelliformis,Pilát,,,,,,,,2b4ad90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346851," "
df469f78-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosa,Gautieria,,"(Petri) C.W. Dodge & Zeller",,1934,,"Ann. Mo. bot. Gdn 21: 703 (1934)",,,,f83de400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271759," "
d2c350e8-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Gautieria,,"G. Cunn.",,1938,,"Proc. Linn. Soc. N.S.W. 409 (1938)",,,,d2c350e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253599," novaezelandiae"
c7091210-9bac-11eb-a8a2-19ed5c03f8d3,species,novaezelandiae,Gautieria,,"G. Cunn.",,,,,,,,c7091210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522239," Gautieria novae-zelandiae"
0548dc18-9bad-11eb-a8a2-19ed5c03f8d3,species,otthii,Gautieria,,Trog,,1857,,"Mitt. naturf. Ges. Bern 43 (1857)",,,,0548dc18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150432," "
e07c7692-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Gautieria,,Harkn.,,1934,,"Ann. Mo. bot. Gdn 21: 702 (1934)",,,,e07c7692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273310," "
53ab9194-9bac-11eb-a8a2-19ed5c03f8d3,species,parksiana,Gautieria,,"Zeller & C.W. Dodge",,1922,,"in Zeller, Mycologia 14(4): 196 (1922)",,,,53ab9194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240144," "
0c18b51e-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Gautieria,,"Zeller & C.W. Dodge",,1918,,"Bull. Torrey bot. Club 5: 138 (1918)",,,,0c18b51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239949," "
0e6e5fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudovestita,Gautieria,,Malençon,,1976,,"Revue mycol., Toulouse 39(4): 298 (1976)",,,,0e6e5fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314340," "
1dc9593a-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Gautieria,,"J.W. Cribb",,,,,,,,1dc9593a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297721," "
63a84a82-9bad-11eb-a8a2-19ed5c03f8d3,species,retirugosa,Gautieria,,Fr.,,1909,,"Svensk bot. Tidskr. 3: 271 (1909)",,,,63a84a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502422," "
e2e484a6-9bac-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Gautieria,,"(Massee) Zeller & C.W. Dodge",,1934,,"Ann. Mo. bot. Gdn 21: 702 (1934)",,,,78c1a1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276667," "
f5dd9a9e-9bab-11eb-a8a2-19ed5c03f8d3,species,sinensis,Gautieria,,"J.Z. Ying",,1995,,"Mycotaxon 54: 299 (1995)",,,,f5dd9a9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413105," "
a4e6eb1c-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Gautieria,,"G. Cunn.",,1938,,"Trans. Roy. Soc. New Zealand 67: 410 (1938)",,,,a4e6eb1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255037," "
cc951d96-9bac-11eb-a8a2-19ed5c03f8d3,species,trabuti,Gautieria,,"(Chatin) Pat.",,,,,,,,97fc0576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240035," Gautieria trabutii"
57b4f44c-9bac-11eb-a8a2-19ed5c03f8d3,species,trabutii,Gautieria,,"(Chatin) Pat.",,,,,,,,57b4913c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528849," trabuti"
1d087440-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Gautieria,,Quél.,,,,,,,,1d087440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240156," "
8d97453c-8fcd-11eb-924d-9cd76263cbd0,species,terminalis,Gavarretia,,Baill.,,1861,,"Recueil Observ. Bot. 1: 186 1861",,,,,,349165-1,wfo-0000971636,3074942,,
