id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55022444-8fcd-11eb-924d-9cd76263cbd0,species,melicoides,Graphephorum,,"(Michx.) Desv.","Q521848,Q1354671",1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 189 1810",,,,48049790-8fcd-11eb-924d-9cd76263cbd0,,113285-2,wfo-0000873472,5289909,,
550240f0-8fcd-11eb-924d-9cd76263cbd0,variety,cooleyi,Graphephorum,melicoides,"(A.Gray) Scribn.","Q347356,Q2458459",1894,,"Mem. Torrey Bot. Club 5(4): 53 1894",,,,51488f78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873473,5675888,,
55025b6c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Graphephorum,melicoides,A.Gray,Q347356,1861,,"Proc. Amer. Acad. Arts 6: 191 1861",,,,,,,wfo-0000873474,5675885,,
55027778-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Graphephorum,melicoides,A.Gray,Q347356,1861,,"Proc. Amer. Acad. Arts 5: 191 1861",,,,,,113286-2,wfo-0000873475,5675882,,
5502ae64-8fcd-11eb-924d-9cd76263cbd0,variety,triflorum,Graphephorum,melicoides,"(Elliott) Alph.Wood","Q2982922,Q355576",1871,,"Amer. Bot. Fl. 2: 398 1871",,,,,,,wfo-0000873477,5947683,,
5502c7f0-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Graphephorum,,"(Bol.) A.Heller","Q70471,Q2373009",1900,,"Cat. N Amer. Pl. ed.2 :31 ed. 2: 31 1900",,,,69c1e20c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000873478,5675708,,
5502e47e-8fcd-11eb-924d-9cd76263cbd0,species,nipponicum,Graphephorum,,Honda,Q3259531,1934,,"J. Jap. Bot. 10: 694 1934",,,,,,404276-1,wfo-0000873479,5675702,,
5502ffe0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Graphephorum,,Duthie,Q11925800,1883,,"List Grasses N.W.-India 41 1883",,,,,,,wfo-0000873480,5947890,,
55031c6e-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Graphephorum,,"(Laest.) A.Gray","Q434939,Q347356",1861,,"Ann. Bot. Soc. Canada 1: 57 1861",,,,,,,wfo-0000873481,,,
55033672-8fcd-11eb-924d-9cd76263cbd0,species,pendulinum,Graphephorum,,"(Wahlenb.) A.Gray","Q533348,Q347356",1862,,"Proc. Amer. Acad. Arts 5: 191 1862",,,,,,404277-1,wfo-0000873482,5675699,,
5503527e-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Graphephorum,,"Scribn. ex Beal","Q2458459,Q8013434",1896,,"Grass. N. Amer. 2: 561 1896",,,,,,404278-1,wfo-0000873483,5675690,,
55036f34-8fcd-11eb-924d-9cd76263cbd0,species,psilosanthum,Graphephorum,,"(Rupr.) E.Fourn.","Q62887,Q2616180",1877,,"Bull. Soc. Bot. France 24: 182 1877",,Q55756652,,,,404279-1,wfo-0000873484,5675686,,
55038b5e-8fcd-11eb-924d-9cd76263cbd0,species,shearii,Graphephorum,,"(Scribn.) Rydb.","Q2458459,Q1905130",1905,,"Bull. Torrey Bot. Club 32: 602 1905",,Q55766747,,69b2b2c8-8fcd-11eb-924d-9cd76263cbd0,,113289-2,wfo-0000873485,5675682,,
5503a4e0-8fcd-11eb-924d-9cd76263cbd0,species,wolfii,Graphephorum,,"(Vasey) Coult.","Q3036247,Q2029038",1885,,"Man. Bot. Rocky Mt. 423 1885",,,,,,,wfo-0000873486,5675679,,
