id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0258275c-8fcd-11eb-924d-9cd76263cbd0,species,molluginoides,Gisekia,,"(Murray) Wight",0,1847,,"Calcutta J. Nat. Hist. 7: 162 1847",,,,292ca818-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000703439,3794717,,
d996dda4-8fd1-11eb-924d-9cd76263cbd0,species,molluginoides,Gisekia,,Wight.,,,,,,,,,,,wfo-0001294499,3794717,,
025860fa-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Gisekia,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 735 (1820)",,,,,,urn:lsid:ipni.org:names:361946-1,wfo-0000703441,3794709,,
02587e3c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Gisekia,,Hauman,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 443 (1949)",,Q55775746,Q5735521,,,urn:lsid:ipni.org:names:361947-1,wfo-0000703442,3794725,,
0258a592-8fcd-11eb-924d-9cd76263cbd0,species,pentadecandra,Gisekia,,"E.Mey. ex Moq.",0,1849,,"Prodr. 13(2): 28 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:361948-1,wfo-0000703443,3794718,,
0258ecd2-8fcd-11eb-924d-9cd76263cbd0,species,pharnaceoides,Gisekia,,L.,0,1771,,"Mant. Pl. 2: 562 (1771)",,,,,,urn:lsid:ipni.org:names:323294-2,wfo-0000703444,7265816,,
025915c2-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Gisekia,pharnaceoides,"(Moq.) Oliv.",0,1871,,"Fl. Trop. Afr. 2: 594 1871",,,Q3700392,025757c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000703445,7938238,,
02593a70-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Gisekia,pharnaceoides,Oliv.,0,1871,,"Fl. Trop. Afr. 2: 594 1871",,,Q3700392,,,,wfo-0000703446,7563493,,
02596c84-8fcd-11eb-924d-9cd76263cbd0,variety,pseudopaniculata,Gisekia,pharnaceoides,C.Jeffrey,0,1960,,"Kew Bull. 14: 235 1960",,,,,,urn:lsid:ipni.org:names:50979440-1,wfo-0000703447,8436174,,
02598b42-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Gisekia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 367 (1918)",,,,,,urn:lsid:ipni.org:names:676219-1,wfo-0000703448,3794711,,
0259ab72-8fcd-11eb-924d-9cd76263cbd0,species,polylopha,Gisekia,,M.G.Gilbert,0,1993,,"Kew Bull. 48: 353 (1993)",,Q55785594,,,,urn:lsid:ipni.org:names:972591-1,wfo-0000703449,3794728,,
0259e31c-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Gisekia,,"Hochst. ex Moq.",0,1849,,"Prodr. 13(2): 27 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:361950-1,wfo-0000703451,3794719,,
0259fd98-8fcd-11eb-924d-9cd76263cbd0,species,scabridula,Gisekia,,M.G.Gilbert,0,1993,,"Kew Bull. 48: 352 (1993)",,Q55785594,,,,urn:lsid:ipni.org:names:972590-1,wfo-0000703452,3794713,,
