id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d7241ba-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Gastonia,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 350 1884",,Q54800855,,,,90511-1,wfo-0000971331,5372174,,
8d7262f8-8fcd-11eb-924d-9cd76263cbd0,species,eupteronoides,Gastonia,,"Teijsm. & Binn.","Q969548,Q4086851",1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 416 1863",,,,,,90512-1,wfo-0000971332,5372188,,
8d727f4a-8fcd-11eb-924d-9cd76263cbd0,species,heptapleurum,Gastonia,,Baill.,Q461931,1878,,"Adansonia 12: 166 1878",,,,,,90514-1,wfo-0000971333,5372178,,
8d729ade-8fcd-11eb-924d-9cd76263cbd0,species,lionnetii,Gastonia,,F.Friedmann,Q13408026,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 253 1986",,,,,,,wfo-0000971334,5372168,,
8d72b8fc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gastonia,,Seem.,Q64899,1864,,"J. Bot. 2: 246 1864",,,,,,90515-1,wfo-0000971335,5372145,,
8d72dc60-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Gastonia,,Marais,Q4283682,1984,,"Kew Bull. 39: 809 1984",,Q55778872,,,,904219-1,wfo-0000971336,5372176,,
8d72f93e-8fcd-11eb-924d-9cd76263cbd0,species,nalugu,Gastonia,,Lam.,Q82122,1788,,"Encycl. 2: 611 1788",,,,,,90516-1,wfo-0000971337,8225021,,
8d731702-8fcd-11eb-924d-9cd76263cbd0,species,neraudiana,Gastonia,,"Rich. ex Drake","Q714754,Q1338265",1897,,"J. Bot. (Morot) 11: 62 1897",,,,,,90518-1,wfo-0000971338,5372112,,
8d73387c-8fcd-11eb-924d-9cd76263cbd0,species,oahuensis,Gastonia,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 726 1854",,,,,,90519-1,wfo-0000971339,5372370,,
8d7361d0-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Gastonia,,"Roxb. ex Lindl.","Q748967,Q378629",1825,,"Bot. Reg. 11: t. 894 1825",,,,,,,wfo-0000971340,5372211,,
8d737fd0-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Gastonia,,"(DC.) D.Dietr.","Q123057,Q73233",,,"Syn. Pl. 2: 1628 1840",,,,,,90521-1,wfo-0000971341,5372122,,
8d739ab0-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Gastonia,,Miq.,Q76742,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 5 1863",,,,,,90522-1,wfo-0000971342,5372185,,
8d73b806-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Gastonia,,"Rich. ex Drake","Q714754,Q1338265",1897,,"J. Bot. (Morot) 11: 63 1897",,,,,,90523-1,wfo-0000971343,5372118,,
8d73d264-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Gastonia,,"(DC.) D.Dietr.","Q123057,Q73233",,,"Syn. Pl. 2: 1628 1840",,,,,,90524-1,wfo-0000971344,5372098,,
8d73f186-8fcd-11eb-924d-9cd76263cbd0,species,rodriguesiana,Gastonia,,Marais,Q4283682,1984,,"Kew Bull. 39: 809 1984",,Q55778872,,,,904220-1,wfo-0000971345,5372172,,
cd656de8-8fd1-11eb-924d-9cd76263cbd0,species,sasuroides,Gastonia,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 2: 408 1832",,,,,,,wfo-0001278781,8129395,,
8d740d74-8fcd-11eb-924d-9cd76263cbd0,species,saururoides,Gastonia,,"(DC.) Roxb.","Q123057,Q748967",1832,,"Fl. Ind. ed. 1832 2: 408 1832",,,,,,90526-1,wfo-0000971346,5372119,,
8d7428c2-8fcd-11eb-924d-9cd76263cbd0,species,sechellarum,Gastonia,,"(Baker) Harms","Q730330,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 43 1894",,,,,,90527-1,wfo-0000971347,5372180,,
8d7445d2-8fcd-11eb-924d-9cd76263cbd0,variety,contracta,Gastonia,sechellarum,F.Friedmann,Q13408026,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 251 1986",,,,,,,wfo-0000971348,5372183,,
8d7462e2-8fcd-11eb-924d-9cd76263cbd0,variety,curiosae,Gastonia,sechellarum,F.Friedmann,Q13408026,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 251 1986",,,,,,,wfo-0000971349,5372182,,
8d748fba-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Gastonia,,"(Miq.) Philipson","Q76742,Q4020136",1979,,"in Fl. Males. 9: 68 1979",,,,,,90528-1,wfo-0000971350,5372184,,
8d74ad24-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Gastonia,,"Zipp. ex Miq.","Q2643365,Q76742",1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 6 1863",,,,,,,wfo-0000971351,5372199,,
8d74c7dc-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Gastonia,,"(Harms) Philipson","Q62415,Q4020136",1970,,"Blumea 18: 494 1970",,Q96028215,,f135f9dc-8fcb-11eb-924d-9cd76263cbd0,,90531-1,wfo-0000971352,5372169,,
8d74e348-8fcd-11eb-924d-9cd76263cbd0,species,spongiosa,Gastonia,,Pers.,Q346451,1806,,"Syn. Pl. 2: 23 1806",,,,,,90532-1,wfo-0000971353,5372179,,
8d750198-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Gastonia,,"(Harms) Harms",Q62415,1915,,"Bot. Jahrb. Syst. 53: 360 1915",,,,,,90533-1,wfo-0000971354,5372130,,
8d751ef8-8fcd-11eb-924d-9cd76263cbd0,species,sundaica,Gastonia,,"(Miq.) Baill.","Q76742,Q461931",1879,,"Hist. Pl. 7: 161 1879",,,,,,90534-1,wfo-0000971355,5372213,,
8d7542ac-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Gastonia,,Harms,Q62415,1917,,"Repert. Spec. Nov. Regni Veg. 15: 20 1917",,Q55753023,,,,90535-1,wfo-0000971356,5372187,,
