id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e182ca8c-8fb8-11eb-924d-9cd76263cbd0,form,subtomentosa,Gynoxys,arnicae,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 3 (1950)",,,,,,urn:lsid:ipni.org:names:115911-2,wfo-0000113449,4212495,,
2b962b4e-8fb6-11eb-924d-9cd76263cbd0,species,asterotricha,Gynoxys,,Sch.Bip.,0,1866,,"Linnaea 34: 529 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:211082-1,wfo-0000086467,3138847,,
0fb2fdfc-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Gynoxys,,Sch.Bip,0,,,,,,,,,urn:lsid:ipni.org:names:1084059-2,wfo-0000008781,8292611,,
bd0de638-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Gynoxys,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 86 (1851)",,,,,,urn:lsid:ipni.org:names:211083-1,wfo-0000033209,3116906,,
7eb121c2-8fb5-11eb-924d-9cd76263cbd0,species,azuayensis,Gynoxys,,Cuatrec.,0,1954,,"Brittonia 8: 39 (1954)",,Q55768297,,,,urn:lsid:ipni.org:names:115912-2,wfo-0000078771,3138846,,
fd2f2156-8fb6-11eb-924d-9cd76263cbd0,species,baccharoides,Gynoxys,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 455 (1827)",,,,,,urn:lsid:ipni.org:names:211085-1,wfo-0000095241,3138815,,
54533ae4-8fb2-11eb-924d-9cd76263cbd0,species,berlandieri,Gynoxys,,DC.,0,1838,,"Prodr. 6: 326 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:211086-1,wfo-0000020759,3138856,,
b68fec16-1d47-11ec-82c2-f14daa6f2d93,variety,berlandieri,Gynoxys,berlandieri,,,,,,,,,,,,wfo-0000053561,,,
44a18c0e-8fb7-11eb-924d-9cd76263cbd0,variety,cordifolia,Gynoxys,berlandieri,DC.,0,1838,,"Prodr. 6: 326 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:115914-2,wfo-0000098065,4212465,,
9c698b7c-8fb6-11eb-924d-9cd76263cbd0,variety,cuneata,Gynoxys,berlandieri,DC.,0,1838,,"Prodr. 6: 326 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:115915-2,wfo-0000091284,4212461,,
7fab312a-8fbb-11eb-924d-9cd76263cbd0,species,boliviana,Gynoxys,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 28 (1918)",,Q94389382,,22ba4542-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115916-2,wfo-0000134696,3138836,,
e401055a-8fbb-11eb-924d-9cd76263cbd0,species,bracteolata,Gynoxys,,Cuatrec.,0,1944,,"Unknown 6: 33, fig. 26 (1944)",,,,,,urn:lsid:ipni.org:names:115917-2,wfo-0000137411,3138858,,
a053dd12-8fb3-11eb-924d-9cd76263cbd0,species,buxifolia,Gynoxys,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 455 (1827)",,,,,,urn:lsid:ipni.org:names:211089-1,wfo-0000051840,3138832,,
aef9560e-8fb7-11eb-924d-9cd76263cbd0,variety,brevifolia,Gynoxys,buxifolia,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 63 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:115918-2,wfo-0000102098,4212435,,
b52e3b20-1d47-11ec-82c2-f14daa6f2d93,variety,buxifolia,Gynoxys,buxifolia,,,,,,,,,,,,wfo-0000051918,,,
fe7a4630-8fb1-11eb-924d-9cd76263cbd0,species,callacallana,Gynoxys,,Cuatrec.,0,1964,,"Ciencia (Mexico) 23: 146 (1964)",,,,,,urn:lsid:ipni.org:names:115919-2,wfo-0000001648,3138865,,
c2b3172a-8fb2-11eb-924d-9cd76263cbd0,species,calyculisolvens,Gynoxys,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 504 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:115920-2,wfo-0000033792,3138868,,
1cd2ada0-8fb9-11eb-924d-9cd76263cbd0,species,campii,Gynoxys,,Cuatrec.,0,1954,,"Brittonia 8: 39 (1954)",,Q55768297,,,,urn:lsid:ipni.org:names:115921-2,wfo-0000115514,3138767,,
1c7503aa-8fb2-11eb-924d-9cd76263cbd0,species,capituliparva,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 6 (1951)",,,,,,urn:lsid:ipni.org:names:115922-2,wfo-0000011777,3138788,,
4278e81e-8fb2-11eb-924d-9cd76263cbd0,species,caracensis,Gynoxys,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 85 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:211068-1,wfo-0000017879,3138759,,
e23acfc2-8fb5-11eb-924d-9cd76263cbd0,species,carpishensis,Gynoxys,,Cuatrec.,0,1960,,"Brittonia 12: 185 (1960)",,Q54635126,,,,urn:lsid:ipni.org:names:308775-2,wfo-0000083264,3092066,,
4fafb5c0-8fb3-11eb-924d-9cd76263cbd0,species,cerrateana,Gynoxys,,B.Herrera,0,1980,,"Bol. Soc. Peruana Bot. 8(1-2): 37 (1980) (1980)",,,,,,urn:lsid:ipni.org:names:972130-1,wfo-0000045830,3138779,,
4638c1b8-8fb2-11eb-924d-9cd76263cbd0,species,chagalensis,Gynoxys,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 630 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:115925-2,wfo-0000018532,3138769,,
e1557588-8fb2-11eb-924d-9cd76263cbd0,species,chimborazensis,Gynoxys,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 66 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:115926-2,wfo-0000036612,7729374,,
fd436b16-8fb1-11eb-924d-9cd76263cbd0,species,chimborazensis,Gynoxys,,"Hieron. ex Sodiro",0,1900,,"Bot. Jahrb. Syst. 29(1): 66. 1900 [22 May 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:211096-1,wfo-0000000051,3138854,,
198e007c-8fb9-11eb-924d-9cd76263cbd0,species,chingualensis,Gynoxys,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 414 (1992)",,Q55809104,Q2243682,,,urn:lsid:ipni.org:names:305764-2,wfo-0000115401,3138733,,
f23c0902-8fb2-11eb-924d-9cd76263cbd0,species,cochabambensis,Gynoxys,,Cabrera,0,1949,,"Notas Mus. La Plata, Bot. 14: 194, fig. 2 (1949)",,,,,,urn:lsid:ipni.org:names:115927-2,wfo-0000038099,3138762,,
59dfa1e6-8fb2-11eb-924d-9cd76263cbd0,species,colanensis,Gynoxys,,"M.O.Dillon & Sagást.",0,1988,,"Brittonia 40: 221, fig (1988)",,Q55770879,,,,urn:lsid:ipni.org:names:277870-2,wfo-0000021595,3138853,,
1a5bb81c-8fb6-11eb-924d-9cd76263cbd0,species,columbiana,Gynoxys,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 631 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:115928-2,wfo-0000085696,3138826,,
71d527aa-8fba-11eb-924d-9cd76263cbd0,species,compressissima,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 4 (1951)",,,,,,urn:lsid:ipni.org:names:115929-2,wfo-0000126690,3138774,,
e9cd93b2-8fb2-11eb-924d-9cd76263cbd0,species,congestiflora,Gynoxys,,"Sagást. & M.O.Dillon",0,1985,,"Brittonia 37: 8(-11), fig (1985)",,Q55755328,,,,urn:lsid:ipni.org:names:277871-2,wfo-0000037319,3138766,,
3c710022-8fb3-11eb-924d-9cd76263cbd0,species,corazonensis,Gynoxys,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 65 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:115930-2,wfo-0000044445,3138738,,
350c6a54-8fba-11eb-924d-9cd76263cbd0,species,cordifolia,Gynoxys,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 456 (1827)",,,,,,urn:lsid:ipni.org:names:211101-1,wfo-0000124763,3150270,,
b45551de-1d47-11ec-82c2-f14daa6f2d93,variety,cordifolia,Gynoxys,cordifolia,,,,,,,,,,,,wfo-0000050955,,,
6646a92e-1d4d-11ec-82c2-f14daa6f2d93,variety,neaei,Gynoxys,cordifolia,DC.,,1838,,"Prodr. 6: 326 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:115932-2,wfo-0001371281,,,
26ed956e-8fb6-11eb-924d-9cd76263cbd0,species,costihirsuta,Gynoxys,,Cuatrec.,0,1964,,"Ciencia (Mexico) 23: 146 (1964)",,,,,,urn:lsid:ipni.org:names:115933-2,wfo-0000086258,3138777,,
981ac6ac-8fb2-11eb-924d-9cd76263cbd0,species,cruzensis,Gynoxys,,Cuatrec.,0,1953,,"Collect. Bot. (Barcelona) 3: 295 (1953)",,,,,,urn:lsid:ipni.org:names:115935-2,wfo-0000029171,3138736,,
e5c4ce64-8fb4-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Gynoxys,,B.Herrera,0,1980,,"Bol. Soc. Peruana Bot. 8(1-2): 40 (1980) (1980)",,,,,,urn:lsid:ipni.org:names:972131-1,wfo-0000071325,9613278,,
098223ee-8fb3-11eb-924d-9cd76263cbd0,species,cuicochensis,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 16 (1951)",,,,,,urn:lsid:ipni.org:names:115936-2,wfo-0000040189,3138776,,
cdd8d1ba-8fb9-11eb-924d-9cd76263cbd0,species,cumingii,Gynoxys,,Sch.Bip.,0,,,,,,,,,,wfo-0000121517,8238723,,
f79916da-8fba-11eb-924d-9cd76263cbd0,species,cumingii,Gynoxys,,Benth.,0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 106-107. 1853.",,,,,,,wfo-0000130758,4212240,,
eb6c1c18-8fba-11eb-924d-9cd76263cbd0,species,cummingii,Gynoxys,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 106 (1853)",,,,,,urn:lsid:ipni.org:names:115934-2,wfo-0000130396,7551753,,
4f8633c8-8fb6-11eb-924d-9cd76263cbd0,species,cusilluyocana,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 8 (1951)",,,,,,urn:lsid:ipni.org:names:115937-2,wfo-0000088056,3138783,,
1044473a-8fb2-11eb-924d-9cd76263cbd0,species,cutervensis,Gynoxys,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 506 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:115938-2,wfo-0000008950,3138781,,
1739bb30-8fb5-11eb-924d-9cd76263cbd0,species,cuzcoensis,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 9 (1951)",,,,,,urn:lsid:ipni.org:names:115939-2,wfo-0000073772,3138732,,
036cfd82-8fb6-11eb-924d-9cd76263cbd0,species,cygnata,Gynoxys,,"S.Díaz & A.Correa",0,2002,,"Revista Acad. Colomb. Ci. Exact. 26(100): 343 (2002).",,,,,,urn:lsid:ipni.org:names:20009071-1,wfo-0000084720,3138720,,
a13f4fa8-8fb4-11eb-924d-9cd76263cbd0,species,dielsiana,Gynoxys,,Domke,0,1937,,"Biblioth. Bot. 116: 169 (1937)",,,Q5728101,,,urn:lsid:ipni.org:names:115940-2,wfo-0000067725,3138828,,
7ad7a358-8fb2-11eb-924d-9cd76263cbd0,species,dilloniana,Gynoxys,,"Sagást. & C.Téllez",0,1987,,"Brittonia 39: 432 (-434), fig (1987)",,,,,,urn:lsid:ipni.org:names:277872-2,wfo-0000025718,3138844,,
cc6abcaa-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Gynoxys,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 398 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:115941-2,wfo-0000034767,3138740,,
29501846-8fba-11eb-924d-9cd76263cbd0,species,fabrisii,Gynoxys,,Cabrera,0,1974,,"Bol. Soc. Argent. Bot. 15: 332, f. 6 (1974)",,,,,,urn:lsid:ipni.org:names:115942-2,wfo-0000124485,3138734,,
9bc948b0-8fbb-11eb-924d-9cd76263cbd0,species,fallax,Gynoxys,,Mattf.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 183 (1921)",,Q55753181,Q6105814,,,urn:lsid:ipni.org:names:115943-2,wfo-0000135444,3138845,,
15376e34-8fb2-11eb-924d-9cd76263cbd0,species,ferreyrae,Gynoxys,,B.Herrera,0,1980,,"Bol. Soc. Peruana Bot. 8(1-2): 35 (1980) (1980)",,,,,,urn:lsid:ipni.org:names:972129-1,wfo-0000010306,3138840,,
3597e4a2-8fb6-11eb-924d-9cd76263cbd0,species,flexopedes,Gynoxys,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 13 (1950)",,,,,,urn:lsid:ipni.org:names:115944-2,wfo-0000086913,3138753,,
57a90dfe-8fb2-11eb-924d-9cd76263cbd0,species,florulenta,Gynoxys,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 4 (1950)",,,,,,urn:lsid:ipni.org:names:115945-2,wfo-0000021268,3138843,,
e5290d14-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Gynoxys,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 86 (1922)",,,,,,urn:lsid:ipni.org:names:115946-2,wfo-0000036940,3138721,,
7ce7b2ee-8fb9-11eb-924d-9cd76263cbd0,species,fragrans,Gynoxys,,Hook.,0,1850,,"Bot. Mag. 76: t. 4511 (1850)",,,Q2269599,,,urn:lsid:ipni.org:names:115947-2,wfo-0000118797,3138772,,
f980c04a-8fb2-11eb-924d-9cd76263cbd0,species,frontinoensis,Gynoxys,,"S.Díaz & A.Correa",0,1999,,"Revista Acad. Colomb. Ci. Exact. 23(88): 333. 1999",,,,,,urn:lsid:ipni.org:names:1010827-1,wfo-0000038759,3138754,,
208f824e-8fb2-11eb-924d-9cd76263cbd0,species,fuliginosa,Gynoxys,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 455 (1827)",,,,4fe70066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211117-1,wfo-0000012557,3138784,,
b9209b7e-1d47-11ec-82c2-f14daa6f2d93,variety,fuliginosa,Gynoxys,fuliginosa,,,,,,,,,,,,wfo-0000056904,,,
670b9496-8fb8-11eb-924d-9cd76263cbd0,variety,glabriuscula,Gynoxys,fuliginosa,Domke,0,1937,,"Biblioth. Bot. 116: 170 (1937)",,,Q5728101,,,urn:lsid:ipni.org:names:115948-2,wfo-0000109081,4212146,,
223e82fc-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Gynoxys,,Less.,0,1832,,"Syn. Gen. Compos. : 390 (1832)",,,,,,urn:lsid:ipni.org:names:211118-1,wfo-0000012858,3150702,,
12594b06-8fb2-11eb-924d-9cd76263cbd0,species,glabriuscula,Gynoxys,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 68 (1896)",,,,,,urn:lsid:ipni.org:names:115949-2,wfo-0000009545,3138728,,
7c4ec3e2-8fb2-11eb-924d-9cd76263cbd0,species,haenkei,Gynoxys,,DC.,0,1838,,"Prodr. 6: 326 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:211120-1,wfo-0000025890,3138812,,
d7142b02-8fb5-11eb-924d-9cd76263cbd0,species,hallii,Gynoxys,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 64 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:115951-2,wfo-0000082761,3138724,,
003ad0ca-8fb2-11eb-924d-9cd76263cbd0,species,henrici,Gynoxys,,Mattf.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 178 (1921)",,Q55753181,Q6105814,,,urn:lsid:ipni.org:names:115952-2,wfo-0000003049,3138723,,
313d3c9e-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Gynoxys,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 85 (1851)",,,,,,urn:lsid:ipni.org:names:115955-2,wfo-0000015310,3099470,,
62a386f6-8fb4-11eb-924d-9cd76263cbd0,species,hirsuta,Gynoxys,,Wedd.,0,1856,,"Chlor. Andina 1: 79 (1856)",,,,,,urn:lsid:ipni.org:names:211124-1,wfo-0000064264,3138719,,
e058ec86-8fb8-11eb-924d-9cd76263cbd0,species,hirsutissima,Gynoxys,,Cuatrec.,0,1944,,"Unknown 6: 34, fig. 27-29 (1944)",,,,,,urn:lsid:ipni.org:names:115956-2,wfo-0000113408,3138822,,
e50acdaa-8fb6-11eb-924d-9cd76263cbd0,species,hoffmannii,Gynoxys,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 156 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:115957-2,wfo-0000094295,3138773,,
a09b65d6-8fb5-11eb-924d-9cd76263cbd0,species,huanucona,Gynoxys,,"(Cuatrec.) Cuatrec.",0,1955,,"Brittonia 8: 158 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:115958-2,wfo-0000080285,3138813,,
b64857fc-1d47-11ec-82c2-f14daa6f2d93,variety,huanucona,Gynoxys,huanucona,,,,,,,,,,,,wfo-0000053227,,,
30a4731e-8fb3-11eb-924d-9cd76263cbd0,species,huasahuasis,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 2 (1951)",,,,,,urn:lsid:ipni.org:names:115959-2,wfo-0000043495,3138842,,
b7e42a9e-8fb4-11eb-924d-9cd76263cbd0,species,hutchisonii,Gynoxys,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 414 (1992)",,Q55809104,Q2243682,,,urn:lsid:ipni.org:names:304683-2,wfo-0000068917,3138763,,
97e19ffc-8fb8-11eb-924d-9cd76263cbd0,species,hypoleucophylla,Gynoxys,,Cuatrec.,0,1964,,"Ciencia (Mexico) 23: 148 (1964)",,,,,,urn:lsid:ipni.org:names:115960-2,wfo-0000110813,3138835,,
0dba64ea-8fb7-11eb-924d-9cd76263cbd0,species,hypomalaca,Gynoxys,,S.F.Blake,0,1922,,"Bot. Gaz. 74: 427 (1922)",,Q55758699,Q894627,,,urn:lsid:ipni.org:names:115961-2,wfo-0000095890,3138861,,
779a939c-8fb9-11eb-924d-9cd76263cbd0,species,ignaciana,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 14 (1951)",,,,,,urn:lsid:ipni.org:names:115962-2,wfo-0000118616,3138800,,
0b0252e6-8fba-11eb-924d-9cd76263cbd0,species,ilicifolia,Gynoxys,,"(L.f.) Wedd.",0,1856,,"Chlor. Andina 1: 80 (1856)",,,,,,urn:lsid:ipni.org:names:1087788-2,wfo-0000123504,3138795,,
62937512-8fb5-11eb-924d-9cd76263cbd0,species,incana,Gynoxys,,Less.,0,1832,,"Syn. Gen. Compos. : 390 (1832)",,,,,,urn:lsid:ipni.org:names:211133-1,wfo-0000077435,3138805,,
f55e2a86-8fb5-11eb-924d-9cd76263cbd0,species,incana,Gynoxys,,"(Sw.) Griseb.",0,,,,,,,,,urn:lsid:ipni.org:names:1150124-2,wfo-0000084115,7723276,,
ae0613a4-8fb2-11eb-924d-9cd76263cbd0,species,induta,Gynoxys,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 9 (1950)",,,,,,urn:lsid:ipni.org:names:115963-2,wfo-0000031628,3138775,,
0bbe4332-8fb2-11eb-924d-9cd76263cbd0,species,infralanata,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 6 (1951)",,,,,,urn:lsid:ipni.org:names:115964-2,wfo-0000007518,3138760,,
27c726ac-8fb2-11eb-924d-9cd76263cbd0,species,jamesonii,Gynoxys,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 34 (1928)",,Q96061626,,,,urn:lsid:ipni.org:names:300600-2,wfo-0000013831,3092058,,
52c55a1a-8fba-11eb-924d-9cd76263cbd0,species,jaramilloi,Gynoxys,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 415 (1992)",,Q55809104,Q2243682,,,urn:lsid:ipni.org:names:305717-2,wfo-0000125717,3138866,,
31dd5ab8-8fbb-11eb-924d-9cd76263cbd0,species,jelskii,Gynoxys,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 507 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:115966-2,wfo-0000132453,3138803,,
3f76056a-8fb3-11eb-924d-9cd76263cbd0,species,laciniata,Gynoxys,,Less.,0,1832,,"Syn. Gen. Compos. : 390 (1832)",,,,,,urn:lsid:ipni.org:names:211138-1,wfo-0000044671,3150708,,
628da94e-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Gynoxys,,Weddel,,,,,,,,,,,wfo-0000064259,8039113,,
a4032ce2-8fb8-11eb-924d-9cd76263cbd0,species,laurata,Gynoxys,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 5 (1950)",,,,,,urn:lsid:ipni.org:names:115967-2,wfo-0000111254,3138862,,
b6356b52-8fb6-11eb-924d-9cd76263cbd0,species,laurifolia,Gynoxys,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 455 (1827)",,,,,,urn:lsid:ipni.org:names:211140-1,wfo-0000092360,3138729,,
1fca107a-8fb4-11eb-924d-9cd76263cbd0,species,lehmannii,Gynoxys,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 629 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:115968-2,wfo-0000060333,3138791,,
172ad604-8fb2-11eb-924d-9cd76263cbd0,species,leiotheca,Gynoxys,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 35 (1928)",,Q96061626,,,,urn:lsid:ipni.org:names:115969-2,wfo-0000010800,3138821,,
97f23d06-8fba-11eb-924d-9cd76263cbd0,species,lindenii,Gynoxys,,Sch.Bip.,0,1855,,"Chloris Andina 1: 76 1855",,,,,,,wfo-0000127893,3138816,,
eaa43486-8fbb-11eb-924d-9cd76263cbd0,species,lindenii,Gynoxys,,"Sch.Bip. ex Wedd.",0,1856,,"Chlor. Andina 1: 76. 1856 [1855 publ. 30 Jun 1856]",,,,,,,wfo-0000137603,7486124,,
e94c7eb4-8fb5-11eb-924d-9cd76263cbd0,species,littlei,Gynoxys,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 242 (1954)",,,,,,urn:lsid:ipni.org:names:115970-2,wfo-0000083581,3138741,,
56a53f0e-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Gynoxys,,Wedd.,0,1856,,"Unknown 1: 79 (1856)",,,,,,urn:lsid:ipni.org:names:211145-1,wfo-0000021117,3138742,,
e05a51f0-8fb5-11eb-924d-9cd76263cbd0,species,longistyla,Gynoxys,,"(Greenm. & Cuatrec.) Cuatrec.",0,1955,,"Brittonia 8: 158 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:115971-2,wfo-0000083179,3138859,,
ff20f1e2-8fbb-11eb-924d-9cd76263cbd0,species,lopezii,Gynoxys,,"M.O.Dillon & Sagást.",0,1988,,"Brittonia 40: 223 (-225; fig. 2) (1988)",,,,,,urn:lsid:ipni.org:names:277873-2,wfo-0000138107,3138830,,
4106debe-8fb2-11eb-924d-9cd76263cbd0,species,lucida,Gynoxys,,Less.,0,1832,,"Syn. Gen. Compos. : 390 (1832)",,,,,,urn:lsid:ipni.org:names:211147-1,wfo-0000017630,3107922,,
2d162de4-8fb5-11eb-924d-9cd76263cbd0,species,macfrancisci,Gynoxys,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27, n.° 2: 3 (1951)",,,,,,urn:lsid:ipni.org:names:115972-2,wfo-0000074831,3138755,,
a9308c1c-8fb5-11eb-924d-9cd76263cbd0,species,macrophylla,Gynoxys,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 88 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:211069-1,wfo-0000080676,3138804,,
d6ae2c7e-8fb2-11eb-924d-9cd76263cbd0,species,malcabalensis,Gynoxys,,Cuatrec.,0,1964,,"Ciencia (Mexico) 23: 149 (1964)",,,,,,urn:lsid:ipni.org:names:115974-2,wfo-0000035724,3138746,,
