id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8da44034-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Genetyllis,,Turcz.,Q2640364,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 323 1852",,,,,,596520-1,wfo-0000971745,5418282,,
8da45c68-8fcd-11eb-924d-9cd76263cbd0,species,leiostyla,Genetyllis,,Turcz.,Q2640364,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 323 1852",,,,,,596521-1,wfo-0000971746,,,
8da4791e-8fcd-11eb-924d-9cd76263cbd0,species,macrostegia,Genetyllis,,Turcz.,Q2640364,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 18 1849",,,,,,596523-1,wfo-0000971747,7903709,,
8da497aa-8fcd-11eb-924d-9cd76263cbd0,species,macrostegia,Genetyllis,,Hook.,Q472639,,,"Bot. Mag. 81: t. 4860 1855",,,,,,596522-1,wfo-0000971748,5418285,,
8da4ce6e-8fcd-11eb-924d-9cd76263cbd0,species,meisneri,Genetyllis,,Kippist,Q3430934,1857,,"J. Proc. Linn. Soc., Bot. 1: 49 1857",,,,,,596524-1,wfo-0000971750,5418274,,
8da4ea70-8fcd-11eb-924d-9cd76263cbd0,species,micropetala,Genetyllis,,F.Muell.,Q708002,1858,,"Fragm. 1: 12 1858",,,,,,596525-1,wfo-0000971751,5418302,,
8da50492-8fcd-11eb-924d-9cd76263cbd0,species,oederoides,Genetyllis,,Turcz.,Q2640364,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 18 1849",,,,,,596526-1,wfo-0000971752,5418328,,
8da520b2-8fcd-11eb-924d-9cd76263cbd0,species,oxylepis,Genetyllis,,Turcz.,Q2640364,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 234 1852",,,,,,596527-1,wfo-0000971753,5418273,,
8da53ce6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Genetyllis,,Turcz.,Q2640364,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 17 1849",,,,,,596528-1,wfo-0000971754,5420825,,
8da56036-8fcd-11eb-924d-9cd76263cbd0,species,pimeloides,Genetyllis,,F.Muell.,Q708002,1861,,"Fragm. 2: 169 1861",,,,,,596529-1,wfo-0000971755,5418290,,
8da57c38-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Genetyllis,,"(Lindl.) Schauer","Q378629,Q69408",1843,,"Monogr. Myrt. Xerocarp. 34 1843",,,,,,,wfo-0000971756,5418317,,
8da598a8-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Genetyllis,,"(Endl.) Schauer","Q78605,Q69408",1843,,"Monogr. Myrt. Xerocarp. 27 1843",,,,,,,wfo-0000971757,5418287,,
8da5b590-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Genetyllis,,Meisn.,Q115909,1857,,"J. Proc. Linn. Soc., Bot. 1: 38 1857",,,,,,596532-1,wfo-0000971758,5418339,,
8da5cf1c-8fcd-11eb-924d-9cd76263cbd0,species,schuermannii,Genetyllis,,F.Muell.,Q708002,1858,,"Fragm. 1: 12 1858",,,,,,596533-1,wfo-0000971759,5419688,,
8da6066c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Genetyllis,,Meisn.,Q115909,1857,,"J. Proc. Linn. Soc., Bot. 1: 36 1857",,,,,,596534-1,wfo-0000971761,5418325,,
8da622fa-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Genetyllis,,Turcz.,Q2640364,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 328 1852",,,,,,596535-1,wfo-0000971762,5418300,,
8da63d1c-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Genetyllis,,"(Lindl.) Schauer","Q378629,Q69408",1843,,"Monogr. Myrt. Xerocarp. 33 1843",,,,9158b84a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000971763,5418306,,
8da656ee-8fcd-11eb-924d-9cd76263cbd0,species,tulipifera,Genetyllis,,"(Lindl.) Planch.","Q378629,Q1387276",1854,,"Fl. Serres Jard. Eur. 9: 110 1854",,,,,,,wfo-0000971764,5418296,,
8da67322-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Genetyllis,,Endl.,Q78605,1837,,"Enum. Pl. 47 1837",,,,,,596538-1,wfo-0000971765,5418331,,
8da68f7e-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Genetyllis,,Meisn.,Q115909,1857,,"J. Proc. Linn. Soc., Bot. 1: 38 1857",,,,,,596539-1,wfo-0000971766,5418319,,
6f5346de-8fcd-11eb-924d-9cd76263cbd0,species,genevensis,,,"(Chenevard) P.Delforge","Q6067136,Q3903438",2009,,"Naturalistes Belges 90: 33 2009",,,,ec86c970-8fcb-11eb-924d-9cd76263cbd0,,77103217-1,wfo-0000912934,,,
