id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f7512f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,afibulatus,Gyroporus,heterosporus,"Heinem. & Rammeloo",Q7151226,1979,,"Bull. Jard. Bot. Nat. Belg. 49(3-4): 446 (1979)",,,,2f7512f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117807," "
a584c8e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,heterosporus,Gyroporus,heterosporus,"Heinem. & Rammeloo",Q7151226,,,,,,,a584c8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417804," "
6df111fe-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Gyroporus,,Murrill,Q2170251,,,,,,,6df111fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475616," "
9fb05dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Gyroporus,,Murrill,Q2170251,1910,,"Mycologia 2(6): 305 (1910)",,,,9fb05dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247182," "
b14d87b2-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Gyroporus,,"(Lév.) Quél.",Q1375120,1886,,"Enchir. fung. (Paris) 161 (1886)",,,,1ae6624e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456941," "
f2e51e38-9bac-11eb-a8a2-19ed5c03f8d3,species,laetus,Gyroporus,,Heinem.,Q7151226,1951,,"Bull. Jard. bot. État Brux. 21: 235 (1951)",,,,f2e51e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298074," "
3e6a2dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,longicystidiatus,Gyroporus,,"Nagas. & Hongo",,2001,,"in Nagasawa, Rep. Tottori Mycol. Inst. 39: 18 (2001)",,,,3e6a2dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374938," "
f2e55af6-9bac-11eb-a8a2-19ed5c03f8d3,species,luteopurpureus,Gyroporus,,"(Beeli) Heinem.",Q7151226,1951,,"Bull. Jard. bot. État Brux. 21: 236 (1951)",,,,3d1667be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298075," "
0ecd8b30-9bad-11eb-a8a2-19ed5c03f8d3,species,malesicus,Gyroporus,,Corner,Q4233315,,,,,,,0ecd8b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314842," "
0e85960a-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Gyroporus,,"(Singer & Grinling) Heinem. & Rammeloo",Q7151226,1979,,"Bull. Jard. Bot. Nat. Belg. 49(3-4): 446 (1979)",,,,27261c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113782," "
2f75503a-9bac-11eb-a8a2-19ed5c03f8d3,variety,congolensis,Gyroporus,microsporus,"(Heinem.) Heinem. & Rammeloo",Q7151226,1979,,"Bull. Jard. Bot. Nat. Belg. 49(3-4): 446 (1979)",,,,2b4f0e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117808," "
06d4d92a-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Gyroporus,microsporus,"(Singer & Grinling) Heinem. & Rammeloo",Q7151226,1979,,"Bull. Jard. Bot. Nat. Belg. 49(3-4): 446 (1979)",,,,06d4d92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417805," "
f877b744-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeocyanescens,Gyroporus,,"Singer & M.H. Ivory",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 37 (1983)",,,,f877b744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110327," "
e181b23c-9bac-11eb-a8a2-19ed5c03f8d3,species,pisciodorus,Gyroporus,,Murrill,Q2170251,1939,,"Mycologia 31: 111 (1939)",,,,e181b23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274600," "
643901ae-9bac-11eb-a8a2-19ed5c03f8d3,species,portentosus,Gyroporus,,"(Berk. & Broome) G. Stev.","Q662338,Q1932460",1982,,"Field Guide to Fungi 91 (1982)",,,,1f2bd618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531426," "
eab464ee-9bac-11eb-a8a2-19ed5c03f8d3,species,praeanisatus,Gyroporus,,Murrill,Q2170251,1943,,"Lloydia 6: 225 (1943)",,,,eab464ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286822," "
2583980c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomicrosporus,Gyroporus,,"M. Zang",,1986,,"Acta bot. Yunn. 8(1): 5 (1986)",,,,2583980c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103411," "
f2e5a02e-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatus,Gyroporus,,"Lj.N. Vassiljeva",,,,,,,,f2e5a02e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298076," "
eab4940a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurinus,Gyroporus,,"(Snell) Singer",,,,,,,,d6358c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286823," "
f2e60320-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Gyroporus,,Heinem.,Q7151226,1951,,"Bull. Jard. bot. État Brux. 21: 234 (1951)",,,,f2e60320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298077," "
eab4c376-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoadsiae,Gyroporus,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67(1): 62 (1940)",,,,eab4c376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286824," "
e2f7b594-9bac-11eb-a8a2-19ed5c03f8d3,species,roseialbus,Gyroporus,,Murrill,Q2170251,1938,,"Mycologia 30(5): 520 (1938)",,,,e2f7b594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276752," "
5971ae50-9bad-11eb-a8a2-19ed5c03f8d3,species,scaber,Gyroporus,,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 162 (1886)",,,,8b78d9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446307," "
5971f176-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Gyroporus,scaber,Quél.,,1890,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 18(2): 512 (1890)",,,,5971f176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446309," "
b0896dd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,scaber,Gyroporus,scaber,"(Bull.) Quél.",Q1246173,1886,,"Enchir. fung. (Paris) 162 (1886)",,,,b0896dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449708," "
eab51146-9bac-11eb-a8a2-19ed5c03f8d3,species,stramineus,Gyroporus,,Murrill,Q2170251,1940,,"Bull. Torrey bot. Club 67: 62 (1940)",,,,eab51146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286825," "
f018109e-9bab-11eb-a8a2-19ed5c03f8d3,species,subalbellus,Gyroporus,,Murrill,Q2170251,1910,,"N. Amer. Fl. (New York) 9(3): 134 (1910)",,,,f018109e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246542," "
34006f04-9bac-11eb-a8a2-19ed5c03f8d3,species,sulfureus,Gyroporus,,"(Kalamees) Kalamees",,1989,,"Op. bot. 100: 135 (1989)",,,,0eb2dc32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126162," "
6782eadc-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatosporus,Gyroporus,,"M. Zang",,1996,,"in Zang, Li & Xi, [Fungi of the Henguan Mountains (Beijing), The Comprehensive Scientific Expedition to the Qinghai-Xizang Plateau, Chinese Academy of Sciences] 277 (1996)",,,,6782eadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529733," "
d3b0d098-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinisquamosus,Gyroporus,,Murrill,Q2170251,,,,,,,d3b0d098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255259," "
0432f200-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Gyroporus,,"Bougher & K. Syme",,,,,,,,0432f200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295150," "
1d38f75e-9bad-11eb-a8a2-19ed5c03f8d3,species,virescens,Gyroporus,,Heinem.,Q7151226,1964,,"Bull. Jard. bot. État Brux. 34: 429 (1964)",,,,1d38f75e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331624," "
0dea389a-9bac-11eb-a8a2-19ed5c03f8d3,species,woodiae,Gyroporus,,Murrill,Q2170251,1943,,"Lloydia 6: 226 (1943)",,,,0dea389a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286826," "
