id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d29f5f5c-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Goniopteris,,"(Hieron.) Alston","Q3047331,Q674391",1957,,"Bull. Jard. Bot. État Brux. 27: 57 1957",,Q55775813,,,,112230-2,wfo-0001120733,4079729,,
c5681fb4-8fd1-11eb-924d-9cd76263cbd0,species,faucium,Goniopteris,,"(Liebm.) E.Fourn.","Q1335154,Q2616180",1872,,"Mexic. Pl. 1: 88 1872",,,,d4f62dee-8fcd-11eb-924d-9cd76263cbd0,,17109890-1,wfo-0001264012,,,
d2a42b90-8fcd-11eb-924d-9cd76263cbd0,species,feei,Goniopteris,,"L'Herm. ex Fée","Q3068597,Q2627241",1866,,"Mem. Foug., Gen. Filic. 11: 61, t. 17, f. 1 1866",,,,,,17109900-1,wfo-0001120774,4079704,,
14906fba-8fbe-11eb-924d-9cd76263cbd0,species,fendleri,Goniopteris,,Alston,Q674391,1958,,"J. Wash. Acad. Sci. 48: 232 1958",,Q96070657,,,,112231-2,wfo-0000151937,4079683,,
149a7032-8fbe-11eb-924d-9cd76263cbd0,species,ferax,Goniopteris,,F,,1850,,"M 250. 1850-52 1850",,,,,,17109910-1,wfo-0000151938,4079663,,
14a4d6c6-8fbe-11eb-924d-9cd76263cbd0,species,forsteri,Goniopteris,,T.Moore,Q1366473,1858,,"Index Fil. (T. Moore) 99. 1858 1858",,,,,,17109920-1,wfo-0000151939,4079655,,
d2a07036-8fcd-11eb-924d-9cd76263cbd0,species,francoana,Goniopteris,,"(E.Fourn.) Á.Löve & D.Löve","Q2616180,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 326 1977",,Q28954461,,,,112232-2,wfo-0001120743,4079633,,
14af2342-8fbe-11eb-924d-9cd76263cbd0,species,fraxinifolia,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 182 t. 7 f. 9. 1836 1836",,,,,,17109930-1,wfo-0000151940,4079623,,
d2a0f916-8fcd-11eb-924d-9cd76263cbd0,species,gemmulifera,Goniopteris,,"(Hieron.) Vareschi","Q3047331,Q21611474",1969,,"Fl. Venezuela 1(1): 450 1969",,,,d2a0dbde-8fcd-11eb-924d-9cd76263cbd0,,17438470-1,wfo-0001120748,4079608,,
14bac580-8fbe-11eb-924d-9cd76263cbd0,species,gheisbreghtii,Goniopteris,,J.Sm.,Q3182477,1866,,"Ferns: British and Foreign 1866 (Jun.-Jul. 1866)",,,,,,111667-3,wfo-0000151941,4079597,,
14c4e0f6-8fbe-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Goniopteris,,Bail.,,1874,,"Handb. Ferns Queensl. 40. 1874 1874",,,,,,17109940-1,wfo-0000151942,,,
14ce8b42-8fbe-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1: 215. 1972. 1972",,,,,,17438480-1,wfo-0000151943,4079574,,
14d8ecea-8fbe-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112233-2,wfo-0000151944,4079562,,
14e35504-8fbe-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Goniopteris,,J.Sm.,Q3182477,1866,,"Ferns br. and for. 138. 1866 (Gheisbeghtii); Fourn. Mex. pl. 1. 89. 1872. 1866",,,,,,17109950-1,wfo-0000151945,7637559,,
14ed5202-8fbe-11eb-924d-9cd76263cbd0,species,glandulifera,Goniopteris,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 29 1854",,,,,,17109960-1,wfo-0000151946,4083658,,
14f7c98a-8fbe-11eb-924d-9cd76263cbd0,species,glochidiata,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112234-2,wfo-0000151947,4083635,,
1501b42c-8fbe-11eb-924d-9cd76263cbd0,species,goeldii,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112235-2,wfo-0000151948,4083615,,
150bb3d2-8fbe-11eb-924d-9cd76263cbd0,species,gracilis,Goniopteris,,"T.Moore & Houlston","Q1366473,Q18985576",1856,,"Gard. Chron. 1856. 301. c. fig. 1856",,,,,,17109970-1,wfo-0000151949,4083584,,
1515e6c2-8fbe-11eb-924d-9cd76263cbd0,species,granulosa,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836. 1836",,,,,,17109980-1,wfo-0000151950,4083574,,
d2a36c50-8fcd-11eb-924d-9cd76263cbd0,species,guadalupensis,Goniopteris,,Fée,Q2627241,1866,,"Mem. Foug., Gen. Filic. 11: 64, t. 17, f. 2 1866",,,,,,17109990-1,wfo-0001120767,4083559,,
d5e4d282-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Goniopteris,,Fée,Q2627241,1866,,"Mém. Foug. 11: 65, t. 18, f. 1 (Part of f. 1 transposed with part of f. 2) 1866",,,,,,17110000-1,wfo-0001128035,,,
d63ee308-8fcd-11eb-924d-9cd76263cbd0,species,hatchii,Goniopteris,,"(A.R.Sm.) Á.Löve & D.Löve","Q4812446,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 326 1977",,Q28954461,,cf175006-8fcd-11eb-924d-9cd76263cbd0,,112239-2,wfo-0001128827,4083506,,
151fbc4c-8fbe-11eb-924d-9cd76263cbd0,species,heterophlebia,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112240-2,wfo-0000151951,4083488,,
1529c192-8fbe-11eb-924d-9cd76263cbd0,species,hillii,Goniopteris,,W.W.Watts,,1916,,"Proc. Linn. Soc. New South Wales 41. 380. 1916. 1916",,,,,,17332290-1,wfo-0000151952,4083459,,
15340422-8fbe-11eb-924d-9cd76263cbd0,species,iguapensis,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 215 1972",,,,,,112241-2,wfo-0000151953,4083443,,
d63eff46-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Goniopteris,,"(Liebm.) Á.Löve & D.Löve","Q1335154,Q2464202,Q4272889",1977,,"Taxon 26(2–3): 326 1977",,Q28954461,,,,112242-2,wfo-0001128828,4083423,,
153dca66-8fbe-11eb-924d-9cd76263cbd0,species,imponens,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239. 1940. 1940",,,,,,17394980-1,wfo-0000151954,4083406,,
1548878a-8fbe-11eb-924d-9cd76263cbd0,species,incisa,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 182. 1836. 1836",,,,,,17110020-1,wfo-0000151955,4083386,,
b10e0d6c-8fd1-11eb-924d-9cd76263cbd0,species,juruensis,Goniopteris,,"(C.Chr.) Brade","Q2114106,Q5650096",1972,,"Bradea 1: 216 1972",,,,ad334e8c-8fd1-11eb-924d-9cd76263cbd0,,112243-2,wfo-0001226541,4083363,,
155303a4-8fbe-11eb-924d-9cd76263cbd0,species,kennedyi,Goniopteris,,Bail.,,1874,,"Handb. Ferns Queensl. 41. 1874 1874",,,,,,17110030-1,wfo-0000151956,4083341,,
f4364a3a-8fbf-11eb-924d-9cd76263cbd0,species,kennedyi,Goniopteris,,F.M.Bailey,Q2659122,1874,,"Handbook to the Ferns of Queensland 1874",,,,,,111719-3,wfo-0000163129,4083341,,
155ce6f8-8fbe-11eb-924d-9cd76263cbd0,species,kuhlmannii,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 216 1972",,,,,,112244-2,wfo-0000151957,4083318,,
d5e52502-8fcd-11eb-924d-9cd76263cbd0,species,leptocladia,Goniopteris,,Fée,Q2627241,1866,,"Mém. Foug. 11: 60, t. 16, f. 1 1866",,,,,,17272350-1,wfo-0001128038,4083279,,
d2a5315c-8fcd-11eb-924d-9cd76263cbd0,species,leucophlebia,Goniopteris,,"(Christ) Ching","Q115901,Q3424685",1940,,"Sunyatsenia 5(4): 239 1940",,,,8ee9a094-8fbc-11eb-924d-9cd76263cbd0,,112246-2,wfo-0001120783,4083261,,
b1d8b68e-8fd1-11eb-924d-9cd76263cbd0,species,lineata,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183 1836",,,,,,17110050-1,wfo-0001227958,4083244,,
1567a7dc-8fbe-11eb-924d-9cd76263cbd0,species,lobbiana,Goniopteris,,F,,1850,,"M 251. 1850-52 1850",,,,,,17110070-1,wfo-0000151958,4083234,,
d58f00e6-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Goniopteris,,Brack.,Q3568580,1854,,"Expl. Exp. 16: 29, t. 5 1854",,,,,,17110080-1,wfo-0001127267,4083225,,
15718414-8fbe-11eb-924d-9cd76263cbd0,species,lucida,Goniopteris,,F,,1850,,"M 253. 1850-52 1850",,,,,,17110090-1,wfo-0000151959,4083212,,
157bae1c-8fbe-11eb-924d-9cd76263cbd0,species,lugubris,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 216 1972",,,,,,112247-2,wfo-0000151960,4083184,,
1585d644-8fbe-11eb-924d-9cd76263cbd0,species,luzonensis,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 182. 1836 1836",,,,,,17110100-1,wfo-0000151961,4083175,,
15902c48-8fbe-11eb-924d-9cd76263cbd0,species,macrocladia,Goniopteris,,F,,1869,,"Crypt. Vasc. Bresil 1. 106 t. 33 f. 3. 1869 1869",,,,,,17110110-1,wfo-0000151962,4083166,,
159a6212-8fbe-11eb-924d-9cd76263cbd0,species,macropoda,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112248-2,wfo-0000151963,7811394,,
15a4720c-8fbe-11eb-924d-9cd76263cbd0,species,macropoda,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1: 216. 1972. 1972",,,,,,17438550-1,wfo-0000151964,4083146,,
15af30c0-8fbe-11eb-924d-9cd76263cbd0,species,macropus,Goniopteris,,Brade,Q5650096,,,,,,,,,1104839-2,wfo-0000151965,8396381,,
15b9dbc4-8fbe-11eb-924d-9cd76263cbd0,species,macropus,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239. 1940 {err. basion. macropoda}. 1940",,,,,,17395000-1,wfo-0000151966,4083128,,
b5fb6680-8fd1-11eb-924d-9cd76263cbd0,species,macrotis,Goniopteris,,"(Hook.) Pic.Serm.","Q472639,Q2607627",1977,,"Webbia 31(1): 252 1977",,Q55757985,,d2f7da24-8fcd-11eb-924d-9cd76263cbd0,,17554630-1,wfo-0001235506,4083119,,
ccbe8f2c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 251 1852",,,,,,,wfo-0001108265,4083109,,
15c42eda-8fbe-11eb-924d-9cd76263cbd0,species,malacothrix,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112250-2,wfo-0000151967,4083091,,
d1fd4636-8fcd-11eb-924d-9cd76263cbd0,species,megalodus,Goniopteris,,"(Schkuhr) C.Presl","Q2612777,Q379601",1836,,"Tent. Pterid. 182 1836",,,,d1fd2cf0-8fcd-11eb-924d-9cd76263cbd0,,17110130-1,wfo-0001119307,4083070,,
b3a01ba6-8fd1-11eb-924d-9cd76263cbd0,species,meniscioides,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 5: 253 1852",,,,,,,wfo-0001231163,8396228,,
15ce2b06-8fbe-11eb-924d-9cd76263cbd0,species,mett,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 216 1972",,,,,,112249-2,wfo-0000151968,4083042,,
cf7e765a-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 5: 252 1852",,,,,,,wfo-0001113909,4083024,,
15d82480-8fbe-11eb-924d-9cd76263cbd0,species,monosora,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 216 1972",,,,,,112252-2,wfo-0000151969,7321308,,
b1d0b182-8fd1-11eb-924d-9cd76263cbd0,species,multilineata,Goniopteris,,"(Wall. ex Hook.) Bedd.","Q730310,Q472639,Q2985757",1867,,"Ferns Brit. India , pl. 231 1867",,,,,,17110170-1,wfo-0001227898,4082984,,
d08bd2cc-8fcd-11eb-924d-9cd76263cbd0,species,nephrodioides,Goniopteris,,"(Klotzsch) Vareschi","Q67003,Q21611474",1969,,"Fl. Venezuela 1(1): 453 1969",,,,,,112254-2,wfo-0001116171,7321303,,
d29eb354-8fcd-11eb-924d-9cd76263cbd0,variety,biolleyi,Goniopteris,nephrodioides,"(Christ) Brade","Q115901,Q5650096",1972,,"Bradea 1(22): 216 1972",,,,,,112256-2,wfo-0001120727,4082945,,
d5e99e3e-8fcd-11eb-924d-9cd76263cbd0,species,nigrescentia,Goniopteris,,"(Jenman) Ching","Q3101893,Q3424685",1940,,"Sunyatsenia 5(4): 239 1940",,,,,,112257-2,wfo-0001128075,4082924,,
d5e905d2-8fcd-11eb-924d-9cd76263cbd0,species,obliterata,Goniopteris,,"(Sw.) C.Presl","Q632088,Q379601",1836,,"Tent. Pterid. 183 1836",,,,,,17110180-1,wfo-0001128070,4082917,,
15ec465e-8fbe-11eb-924d-9cd76263cbd0,species,oppositifolia,Goniopteris,,J.Sm.,Q3182477,1875,,"Hist. Fil. 192. 1875. 1875",,,,,,17110190-1,wfo-0000151971,4082908,,
ccbee94a-8fcd-11eb-924d-9cd76263cbd0,species,patens,Goniopteris,,Fée,Q2627241,1852,,"Mém. Foug. 253 1852",,,,,,,wfo-0001108268,4082899,,
d08b667a-8fcd-11eb-924d-9cd76263cbd0,species,paucijuga,Goniopteris,,Pic.Serm.,Q2607627,,,,,,,,,,wfo-0001116167,7501978,,
15f651b2-8fbe-11eb-924d-9cd76263cbd0,species,paucinervata,Goniopteris,,Ching,Q3424685,1940,,"Sunyatsenia 5: 239 1940",,,,,,112258-2,wfo-0000151972,4082880,,
b1d3048c-8fd1-11eb-924d-9cd76263cbd0,species,penangiana,Goniopteris,,"(Hook.) Bedd.","Q472639,Q2985757",1867,,"Ferns Brit. India , pl. 232 1867",,,,,,17110210-1,wfo-0001227915,7651217,,
d08b8150-8fcd-11eb-924d-9cd76263cbd0,species,pennata,Goniopteris,,"(Poir.) Pic.Serm.","Q966539,Q2607627",1977,,"Webbia 31(1): 252 1977",,Q55757985,,ec1cb7e2-8fcb-11eb-924d-9cd76263cbd0,,112259-2,wfo-0001116168,4082851,,
1600b6ca-8fbe-11eb-924d-9cd76263cbd0,species,pennigera,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 183. 1836 1836",,,,,,17110220-1,wfo-0000151973,7764342,,
160b3578-8fbe-11eb-924d-9cd76263cbd0,species,pennigera,Goniopteris,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 54 1841",,,,,,17110230-1,wfo-0000151974,4082833,,
1615e7d4-8fbe-11eb-924d-9cd76263cbd0,species,pilosa,Goniopteris,,C.Presl,Q379601,1850,,"Tent. Pterid. 182. 1850-52 1850",,,,,,17110240-1,wfo-0000151975,4082822,,
1620179a-8fbe-11eb-924d-9cd76263cbd0,species,platypes,Goniopteris,,F,,1869,,"Crypt. Vasc. Bresil 1: 106 (t. 33, fig. 1 ('3') 1869 [Nov 1869]",,,,,,112260-2,wfo-0000151976,4082795,,
162b26b2-8fbe-11eb-924d-9cd76263cbd0,species,plumieri,Goniopteris,,F,,1866,,1866,,,,,,17332310-1,wfo-0000151977,4082786,,
16356046-8fbe-11eb-924d-9cd76263cbd0,species,poecilophlebia,Goniopteris,,Bail.,,1874,,"Handb. Ferns Queensl. 40. 1874. 1874",,,,,,17110260-1,wfo-0000151978,4082767,,
f4411870-8fbf-11eb-924d-9cd76263cbd0,species,poecilophlebia,Goniopteris,,F.M.Bailey,Q2659122,1874,,"Handbook to the Ferns of Queensland 1874",,,,,,111753-3,wfo-0000163130,4082767,,
cf7f2000-8fcd-11eb-924d-9cd76263cbd0,species,poiteana,Goniopteris,,"(Bory) Ching","Q1345319,Q3424685",1940,,"Sunyatsenia 5(4): 239 1940",,,,cf186dd8-8fcd-11eb-924d-9cd76263cbd0,,112261-2,wfo-0001113915,4082746,,
163f91e2-8fbe-11eb-924d-9cd76263cbd0,species,portoricensis,Goniopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 182. 1836 1836",,,,,,17110270-1,wfo-0000151979,4082736,,
ccbfc9aa-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Goniopteris,,"(Retz.) C.Presl","Q491077,Q379601",1836,,"Tent. Pterid. 183 1836",,,,ccbf8df0-8fcd-11eb-924d-9cd76263cbd0,,1193542-2,wfo-0001108276,8609077,,
d1f85234-8fcd-11eb-924d-9cd76263cbd0,species,pyramidata,Goniopteris,,Fée,Q2627241,1866,,"Mém. Foug. 11: 61, t. 16, f. 2 1866",,,,,,17110300-1,wfo-0001119263,4082673,,
d2a1e42a-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Goniopteris,,Fée,Q2627241,1866,,"Mem. Foug., Hist. Foug. Ant. 11: 63, t. 16, f. 3 1866",,,,,,17110310-1,wfo-0001120756,4082651,,
1649d436-8fbe-11eb-924d-9cd76263cbd0,species,radicans,Goniopteris,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 292 1931",,Q55765584,,,,112263-2,wfo-0000151980,4082631,,
1653d418-8fbe-11eb-924d-9cd76263cbd0,species,refracta,Goniopteris,,Brade,Q5650096,1972,,"Bradea 1(22): 216 1972",,,,,,112264-2,wfo-0000151981,4082605,,
165dc482-8fbe-11eb-924d-9cd76263cbd0,species,refracta,Goniopteris,,J.Sm.,Q3182477,1857,,"Cat. cult. ferns 20. 1857. 1857",,,,,,17110320-1,wfo-0000151982,8366080,,
d190d992-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Goniopteris,,Fée,Q2627241,1852,,"Mem. Foug., Gen. Filic. 251 1852",,,,,,,wfo-0001118365,4082594,,
cdb23aa0-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Goniopteris,,"(J.F.Gmel.) C.Presl","Q57230,Q379601",1836,,"Tent. Pterid. 182 1836",,,,,,17110340-1,wfo-0001110456,4082585,,
bc618f04-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Goniopteris,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 258 1916",,Q54635235,,,,17332330-1,wfo-0001247347,4082575,,
b5fb803e-8fd1-11eb-924d-9cd76263cbd0,species,riograndensis,Goniopteris,,"(Lindm.) Pic.Serm.","Q719778,Q2607627",1977,,"Webbia 31(1): 252 1977",,Q55757985,,,,112266-2,wfo-0001235507,4082525,,
d2a2bf58-8fcd-11eb-924d-9cd76263cbd0,species,rivoirei,Goniopteris,,Fée,Q2627241,1852,,"Mem. Foug., Gen. Filic. 5: 253 1852",,,,,,,wfo-0001120761,4082506,,
c56c2ed8-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Goniopteris,,Fée,Q2627241,1866,,"Hist. Foug. Antill. 64, t. 7, f. 3 1866",,,,,,,wfo-0001264043,4082484,,
16725a50-8fbe-11eb-924d-9cd76263cbd0,species,rubida,Goniopteris,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 3: 395 1841",,,,,,17110370-1,wfo-0000151984,4082477,,
167c5b40-8fbe-11eb-924d-9cd76263cbd0,species,rubrinervis,Goniopteris,,Carruth.,Q713674,1873,,"Fl. Vit. [Seemann] 366. 1873. 1873",,,,,,17110380-1,wfo-0000151985,4082465,,
16869f9c-8fbe-11eb-924d-9cd76263cbd0,species,rudis,Goniopteris,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9(1): 259 1916 [1916-22 publ. Aug 1916]",,Q54635235,,,,17332340-1,wfo-0000151986,4082456,,
d5e384d6-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Goniopteris,,"(Sw.) Pic.Serm.","Q632088,Q2607627",1977,,"Webbia 31(1): 252 1977",,Q55757985,,,,112268-2,wfo-0001128023,4082434,,
