id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
24aa8af2-8fcd-11eb-924d-9cd76263cbd0,species,mortolensis,Gasteraloe,,"(A.Berger) Guillaumin",0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 339 (1931)",,,Q37408733,1f6edc5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535727-1,wfo-0000768907,,,
24aaaf78-8fcd-11eb-924d-9cd76263cbd0,species,nowotnyi,Gasteraloe,,"(Radl) G.D.Rowley",0,1982,,"Natl. Cact. Succ. J. 37: 40 (1982)",,,,1f739484-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910677-1,wfo-0000768908,,,
24aad6ba-8fcd-11eb-924d-9cd76263cbd0,species,peacockii,Gasteraloe,,"(Baker) G.D.Rowley",0,1982,,"Natl. Cact. Succ. J. 37: 49 (1982)",,,,,,urn:lsid:ipni.org:names:910678-1,wfo-0000768909,,,
24ab1b3e-8fcd-11eb-924d-9cd76263cbd0,species,pethamensis,Gasteraloe,,"(Baker) G.D.Rowley",0,1982,,"Natl. Cact. Succ. J. 37: 49 (1982)",,,,24bb4e1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910679-1,wfo-0000768911,,,
24ab40e6-8fcd-11eb-924d-9cd76263cbd0,species,pfrimmeri,Gasteraloe,,Guillaumin,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 339 (1931)",,,Q37408733,,,urn:lsid:ipni.org:names:535728-1,wfo-0000768912,,,
24ab67a6-8fcd-11eb-924d-9cd76263cbd0,species,prorumpens,Gasteraloe,,"(A.Berger) G.D.Rowley",0,1982,,"Natl. Cact. Succ. J. 37: 49 (1982)",,,,1f81efd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910680-1,wfo-0000768913,,,
24ab8eac-8fcd-11eb-924d-9cd76263cbd0,species,quehlii,Gasteraloe,,"(Radl) G.D.Rowley",0,1982,,"Natl. Cact. Succ. J. 37: 49 (1982)",,,,1f8549cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910681-1,wfo-0000768914,,,
24ac0da0-8fcd-11eb-924d-9cd76263cbd0,species,radlii,Gasteraloe,,L.E.Newton,0,1997,,"Brit. Cactus Succ. J. 15: 34 (1997)",,,,,,urn:lsid:ipni.org:names:994378-1,wfo-0000768915,,,
24ac3302-8fcd-11eb-924d-9cd76263cbd0,species,rebutii,Gasteraloe,,"(A.Berger) Guillaumin",0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 340 (1931)",,,Q37408733,1f86957a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535729-1,wfo-0000768916,,,
24ac4eaa-8fcd-11eb-924d-9cd76263cbd0,species,sculptilis,Gasteraloe,,L.E.Newton,0,1997,,"Haseltonia 5: 94 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1002445-1,wfo-0000768917,,,
24ac6d7c-8fcd-11eb-924d-9cd76263cbd0,species,simoniana,Gasteraloe,,"(Deleuil) Guillaumin",0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 340 (1931)",,,Q37408733,1f921300-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535730-1,wfo-0000768918,,,
24ac8aaa-8fcd-11eb-924d-9cd76263cbd0,species,smaragdina,Gasteraloe,,"(A.Berger) Guillaumin",0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 340 (1931)",,,Q37408733,1f92b760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535731-1,wfo-0000768919,3229702,,
fda5ecc6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Gasteranthopsis,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 129 (1861)",,,,,,urn:lsid:ipni.org:names:380868-1,wfo-0000694814,3818884,,
fda60b0c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Gasteranthopsis,,Oerst.,0,1861,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 129 (1861)",,,,,,urn:lsid:ipni.org:names:380869-1,wfo-0000694815,3818870,,
