id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
007659e0-8fcd-11eb-924d-9cd76263cbd0,species,acknerianum,Geranium,,Schur,0,1866,,"Enum. Pl. Transsilv. : 136 (1866)",,,,,,urn:lsid:ipni.org:names:372688-1,wfo-0000699933,2891308,,
0076765a-8fcd-11eb-924d-9cd76263cbd0,species,aconitifolium,Geranium,,L'Hér.,0,1792,,"Geraniologia : t. 40 (1792)",,,,,,urn:lsid:ipni.org:names:372690-1,wfo-0000699934,9577051,,
0076972a-8fcd-11eb-924d-9cd76263cbd0,species,aconitifolium,Geranium,,Eichw.,0,1830,,"Skizze 170.",,,,,,urn:lsid:ipni.org:names:372691-1,wfo-0000699935,8023118,,
0076d708-8fcd-11eb-924d-9cd76263cbd0,variety,album,Geranium,aconitifolium,"B.Ghosh & U.C.Bhattach.",0,1987,,"J. Econ. Taxon. Bot. 10: 312 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:950516-1,wfo-0000699937,2891342,,
0076f8a0-8fcd-11eb-924d-9cd76263cbd0,species,acrocarphum,Geranium,,Ledeb.,0,1842,,"Fl. Ross. 1: 471 (1842)",,,,,,urn:lsid:ipni.org:names:372692-1,wfo-0000699938,2891587,,
00771614-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Geranium,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 1024 (1792)",,,,,,urn:lsid:ipni.org:names:372693-1,wfo-0000699939,3827251,,
007731ee-8fcd-11eb-924d-9cd76263cbd0,species,aculeolatum,Geranium,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 291 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:372694-1,wfo-0000699940,2890500,,
00774fee-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Geranium,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 116 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:372695-1,wfo-0000699941,3827236,,
00776e20-8fcd-11eb-924d-9cd76263cbd0,species,acutilobum,Geranium,,Coincy,0,1898,,"J. Bot. (Morot) 12: 56 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:372696-1,wfo-0000699942,2891240,,
00779440-8fcd-11eb-924d-9cd76263cbd0,species,adulterinum,Geranium,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 115 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:372697-1,wfo-0000699943,3827224,,
0077ba9c-8fcd-11eb-924d-9cd76263cbd0,species,aequale,Geranium,,"(Bab.) Aedo",0,1997,,"Anales Jard. Bot. Madrid 55: 466 (1997)",,,,00f2df92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998874-1,wfo-0000699944,2890996,,
0077ec24-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriale,Geranium,,Halfd.-Niels.,0,1996,,"Nordic J. Bot. 16(3): 267. 1997 [1996 publ. 1997]",,Q55761684,,,,urn:lsid:ipni.org:names:993596-1,wfo-0000699945,2891278,,
00781032-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Geranium,,Lam.,0,1788,,"Encycl. 2: 662 (1788)",,,,,,urn:lsid:ipni.org:names:372698-1,wfo-0000699946,3827192,,
00786cc6-8fcd-11eb-924d-9cd76263cbd0,species,affine,Geranium,,Ledeb.,0,1831,,"Fl. Altaic. 3: 229 (1831)",,,,,,urn:lsid:ipni.org:names:372701-1,wfo-0000699948,2890276,,
007888e6-8fcd-11eb-924d-9cd76263cbd0,species,affine,Geranium,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 133 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:372700-1,wfo-0000699949,7360495,,
0078aab0-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Geranium,,Cav.,0,1787,,"Diss. 4: 242 (1787)",,,,,,urn:lsid:ipni.org:names:372702-1,wfo-0000699950,3827166,,
0078cb26-8fcd-11eb-924d-9cd76263cbd0,species,albanum,Geranium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 137 (1808)",,,,,,urn:lsid:ipni.org:names:372705-1,wfo-0000699951,2891349,,
0078e9c6-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Geranium,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 103 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:313351-2,wfo-0000699952,2890387,,
0079088e-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Geranium,,Rydb.,0,1907,,"N. Amer. Fl. 25: 19 (1907)",,,,,,urn:lsid:ipni.org:names:109055-2,wfo-0000699953,2891058,,
0079268e-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Geranium,,Hook.,0,1831,,"Fl. Bor.-Amer. (Hooker) 1(3): 116 (t. 40). 1831",,,Q7486274,,,urn:lsid:ipni.org:names:322502-2,wfo-0000699954,8089193,,
00794538-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Geranium,,Ledeb.,0,1831,,"Icon. Pl. 1: 6, t. 18 (1829)",,,,,,urn:lsid:ipni.org:names:372708-1,wfo-0000699955,2890866,,
0079639c-8fcd-11eb-924d-9cd76263cbd0,variety,incisum,Geranium,albiflorum,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 206 (1838)",,,,,,urn:lsid:ipni.org:names:314214-2,wfo-0000699956,2890468,,
55e7f330-1d4d-11ec-82c2-f14daa6f2d93,species,alboroseum,Geranium,,Bomble,,2017,,"Jahrb. Bochum. Bot. Vereins 8: 57 (2017)",,,,,,urn:lsid:ipni.org:names:77161023-1,wfo-0001348225,,,
0079ab2c-8fcd-11eb-924d-9cd76263cbd0,species,album,Geranium,,Picard,0,1837,,"Mém. Soc. Agric. Boulogne-Sur-Mer , sér. 2, 1: 129 (1837)",,,,,,urn:lsid:ipni.org:names:372710-1,wfo-0000699958,8365575,,
0079c850-8fcd-11eb-924d-9cd76263cbd0,species,album,Geranium,,Myers,0,1870,,"Amer. Naturalist iv. (1870) 438.",,,,,,urn:lsid:ipni.org:names:372711-1,wfo-0000699959,7359679,,
0079e452-8fcd-11eb-924d-9cd76263cbd0,species,album,Geranium,,R.Knuth,0,1906,,"Bot. Jahrb. Syst. 37(5): 557. 1906 [30 Oct 1906]",,,Q5732642,,,urn:lsid:ipni.org:names:109056-2,wfo-0000699960,9232023,,
007a00cc-8fcd-11eb-924d-9cd76263cbd0,species,alceoides,Geranium,,Burm.f.,0,1759,,"Spec. Bot. Geran. : 32 (1759)",,,,,,urn:lsid:ipni.org:names:372713-1,wfo-0000699961,3827036,,
007a1e86-8fcd-11eb-924d-9cd76263cbd0,species,alchemilloides,Geranium,,L.,0,1753,,"Sp. Pl. : 678 (1753)",,,,,,urn:lsid:ipni.org:names:372714-1,wfo-0000699962,3827026,,
007a4f50-8fcd-11eb-924d-9cd76263cbd0,species,alnifolium,Geranium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 758 (1812)",,,,,,urn:lsid:ipni.org:names:372715-1,wfo-0000699963,3827014,,
8ee2db82-8fcc-11eb-924d-9cd76263cbd0,species,alonsoi,Geranium,,Aedo,0,2007,,"J. Torrey Bot. Soc. 134: 534 (2007 publ. 2008)",,,,,,urn:lsid:ipni.org:names:77092463-1,wfo-0000509305,3827003,,
007a7d5e-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Geranium,,Chaix,0,1786,,"Hist. Pl. Dauphiné 1: 327 (1786)",,,,,,urn:lsid:ipni.org:names:372717-1,wfo-0000699964,2891150,,
007aa040-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Geranium,,Schur,0,1866,,"Enum. Pl. Transsilv. 135. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:372716-1,wfo-0000699965,8349829,,
007ac66a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Geranium,,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 92 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:109057-2,wfo-0000699966,2891387,,
007b2114-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Geranium,,Burm.f.,0,1759,,"Spec. Bot. Geran. : 30 (1759)",,,,,,urn:lsid:ipni.org:names:372719-1,wfo-0000699967,,,
007b8082-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Geranium,,"Kit. ex Kanitz",0,1863,,"Verh. K.K. Zool.-Bot. Ges. Wien 13: 531. 1863",,,,,,urn:lsid:ipni.org:names:372720-1,wfo-0000699970,2891346,,
007b9ab8-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Geranium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 756 (1812)",,,,b9008c38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372722-1,wfo-0000699971,3826937,,
007bb692-8fcd-11eb-924d-9cd76263cbd0,species,althaeoides,Geranium,,L.,0,1753,,"Sp. Pl. : 679 (1753)",,,,,,urn:lsid:ipni.org:names:372723-1,wfo-0000699972,3826933,,
007bd154-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Geranium,,"Schltr. ex R.Knuth",0,1907,,"Bot. Jahrb. Syst. 40: 71 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:372724-1,wfo-0000699973,8644235,,
007beb80-8fcd-11eb-924d-9cd76263cbd0,species,amatolicum,Geranium,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 211 (1985)",,Q102417950,Q6045581,,,urn:lsid:ipni.org:names:906201-1,wfo-0000699974,2890322,,
007c05c0-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Geranium,,"Ledeb. ex Nordm.",0,1837,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 2: 314 (1837)",,,,,,urn:lsid:ipni.org:names:372725-1,wfo-0000699975,7857968,,
007c1fe2-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Geranium,,R.Knuth,0,1936,,"Repert. Spec. Nov. Regni Veg. 40: 217 (1936)",,Q55754464,Q6105814,,,urn:lsid:ipni.org:names:109058-2,wfo-0000699976,2891212,,
8da72d7c-8fcc-11eb-924d-9cd76263cbd0,species,amurense,Geranium,,Tsyren.,0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 1253 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77080002-1,wfo-0000507304,2891593,,
007c39c8-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Geranium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 748 (1812)",,,,,,urn:lsid:ipni.org:names:372727-1,wfo-0000699977,3826889,,
007c5372-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Geranium,,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 93 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:109059-2,wfo-0000699978,2890752,,
007c7064-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedicellata,Geranium,andicola,Loes.,0,1903,,"Bull. Herb. Boissier ser. 2, 3: 93. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:109060-2,wfo-0000699979,8072507,,
c17d5266-8fd1-11eb-924d-9cd76263cbd0,form,brevipedicellatum,Geranium,andicola,Loes.,0,1903,,"Bull. Herb. Boissier, sér. 2, 3(2): 93–94 1903",,,Q2378336,,,,wfo-0001256926,8072507,,
007cad4a-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellatum,Geranium,andicola,Loes.,0,1903,,"Bull. Herb. Boissier ser. 2, 3: 93. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:109062-2,wfo-0000699981,8258702,,
c17d6dbe-8fd1-11eb-924d-9cd76263cbd0,form,longipedicellatum,Geranium,andicola,Loes.,0,1903,,"Bull. Herb. Boissier, sér. 2, 3(2): 93 1903",,,Q2378336,,,,wfo-0001256927,,,
007ccfa0-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Geranium,,Phil.,0,1893,,"Anales Univ. Chile 82: 727 (1893)",,,,,,urn:lsid:ipni.org:names:109063-2,wfo-0000699982,2890487,,
007d119a-8fcd-11eb-924d-9cd76263cbd0,species,andringitrense,Geranium,,H.Perrier,0,1924,,"Bull. Soc. Linn. Normandie , sér. 7, 7: 188 (1924 publ. 1925)",,,Q5735491,,,urn:lsid:ipni.org:names:372730-1,wfo-0000699983,2891114,,
007d3576-8fcd-11eb-924d-9cd76263cbd0,species,anemonifolium,Geranium,,L'Hér.,0,1792,,"Geraniologia : t. 36 (1792)",,,,,,urn:lsid:ipni.org:names:372731-1,wfo-0000699984,9429608,,
007da7e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Geranium,anemonifolium,Pit.,0,1908,,"Iles Canaries 140 1908",,,,,,,wfo-0000699985,7890771,,
007e47d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Geranium,anemonifolium,Pit.,0,1908,,"Iles Canaries 140 1908",,,,,,,wfo-0000699986,2890962,,
007e6d74-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Geranium,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 112 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:372732-1,wfo-0000699987,3826806,,
007e8926-8fcd-11eb-924d-9cd76263cbd0,species,angelense,Geranium,,Halfd.-Niels.,0,1996,,"Nordic J. Bot. 16(3): 269. 1997 [1996 publ. 1997]",,Q55761684,,,,urn:lsid:ipni.org:names:993597-1,wfo-0000699988,2890437,,
007ea49c-8fcd-11eb-924d-9cd76263cbd0,species,angelina,Geranium,,"Nois. ex Steud.",0,1821,,"Nomencl. Bot. : 364 (1821)",,,,,,urn:lsid:ipni.org:names:372733-1,wfo-0000699989,3826786,,
007ebf22-8fcd-11eb-924d-9cd76263cbd0,species,angulatum,Geranium,,Curtis,0,1792,,"Bot. Mag. 6: t. 203 (1792)",,,Q2269599,,,urn:lsid:ipni.org:names:372734-1,wfo-0000699990,2891185,,
007ef488-8fcd-11eb-924d-9cd76263cbd0,species,angulosum,Geranium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 22 (1768)",,,,,,urn:lsid:ipni.org:names:372735-1,wfo-0000699992,3826772,,
007f11b6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Geranium,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 176. 1782",,,,,,urn:lsid:ipni.org:names:372736-1,wfo-0000699993,2890048,,
007f30f6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Geranium,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 113 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:372737-1,wfo-0000699994,7575164,,
007f5266-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Geranium,,Z.M.Tan,0,1986,,"Bull. Bot. Res., Harbin 6(2): 48 (1986)",,Q96108533,Q55758940,,,urn:lsid:ipni.org:names:929902-1,wfo-0000699995,2890965,,
007f946a-8fcd-11eb-924d-9cd76263cbd0,species,angustipetalum,Geranium,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 185 (1985)",,Q102417950,Q6045581,,,urn:lsid:ipni.org:names:906202-1,wfo-0000699996,2890650,,
007fbda0-8fcd-11eb-924d-9cd76263cbd0,species,angustisectum,Geranium,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 207 (1912)",,,,,,urn:lsid:ipni.org:names:372738-1,wfo-0000699997,2890588,,
007fec9e-8fcd-11eb-924d-9cd76263cbd0,species,anthemidifolium,Geranium,,"(M.Bieb.) Poir.",0,1812,,"Encycl. Suppl. 2: 742 1812",,,,f38b84da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000699998,8315051,,
0080119c-8fcd-11eb-924d-9cd76263cbd0,species,antipodeum,Geranium,,Yeo,,2001,,"Hardy Geraniums , new ed.: 211 (2001)",,,,,,urn:lsid:ipni.org:names:20006188-1,wfo-0000699999,2890499,,
00802f92-8fcd-11eb-924d-9cd76263cbd0,species,antisanae,Geranium,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 215 (1912)",,,,,,urn:lsid:ipni.org:names:109064-2,wfo-0000700000,2890473,,
00804b4e-8fcd-11eb-924d-9cd76263cbd0,species,antrorsum,Geranium,,Carolin,0,1965,,"Proc. Linn. Soc. New South Wales 89: 357 (1965)",,,,,,urn:lsid:ipni.org:names:372741-1,wfo-0000700001,2890593,,
00808550-8fcd-11eb-924d-9cd76263cbd0,species,aphanoides,Geranium,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 113 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:372742-1,wfo-0000700003,3826687,,
0080a04e-8fcd-11eb-924d-9cd76263cbd0,species,apiifolium,Geranium,,Andrews,0,1806,,"Geraniums 2: s.p. (1806)",,,,,,urn:lsid:ipni.org:names:372743-1,wfo-0000700004,3826681,,
0080ba0c-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Geranium,,L.f.,0,1782,,"Suppl. Pl. : 304 (1782)",,,,,,urn:lsid:ipni.org:names:372744-1,wfo-0000700005,3826674,,
0080d654-8fcd-11eb-924d-9cd76263cbd0,species,apricum,Geranium,,Phil.,0,1856,,"Linnaea 29: 676 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:372745-1,wfo-0000700006,2890480,,
0080f03a-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Geranium,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 124 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:372746-1,wfo-0000700007,2890772,,
7ed7538a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arabicum,Geranium,arabicum,,,,,,,,,,,,wfo-0001421184,,,
00810c64-8fcd-11eb-924d-9cd76263cbd0,subspecies,latistipulatum,Geranium,arabicum,"(Hochst. ex A.Rich.) Kokwaro",0,1847,,"Tent. Fl. Abyss. 1: 117 1847",,,,00df620a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000700008,2890788,,
008128b6-8fcd-11eb-924d-9cd76263cbd0,species,arachnoideum,Geranium,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 102 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:372747-1,wfo-0000700009,2890649,,
00814486-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Geranium,,Desf.,0,1798,,"Fl. Atlant. 2: 110 (1798)",,,,,,urn:lsid:ipni.org:names:372748-1,wfo-0000700010,3826635,,
0081602e-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Geranium,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 315 (1854)",,,,,,urn:lsid:ipni.org:names:372749-1,wfo-0000700011,2890745,,
00817c44-8fcd-11eb-924d-9cd76263cbd0,species,ardens,Geranium,,Andrews,0,1805,,"Geraniums 1: s.p. (1805)",,,,,,urn:lsid:ipni.org:names:372750-1,wfo-0000700012,3826619,,
0081b146-8fcd-11eb-924d-9cd76263cbd0,species,ardescens,Geranium,,Andrews,0,1806,,"Geraniums 2: s.p. (1806)",,,,,,urn:lsid:ipni.org:names:372751-1,wfo-0000700014,3826612,,
0081cff0-8fcd-11eb-924d-9cd76263cbd0,species,ardjunense,Geranium,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 585 (1845)",,,,,,urn:lsid:ipni.org:names:372752-1,wfo-0000700015,2890345,,
0081fffc-8fcd-11eb-924d-9cd76263cbd0,species,arduinum,Geranium,,L.,0,1763,,"Sp. Pl. ed. 2 : 952 (1763)",,,,,,urn:lsid:ipni.org:names:372753-1,wfo-0000700016,3826598,,
00823a62-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Geranium,,Burm.f.,0,1759,,"Spec. Bot. Geran. : 49 (1759)",,,,,,urn:lsid:ipni.org:names:372754-1,wfo-0000700017,3826590,,
00825e48-8fcd-11eb-924d-9cd76263cbd0,species,arenicolum,Geranium,,Steud.,0,1856,,"Flora 39: 439 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:372755-1,wfo-0000700018,,,
0082a3bc-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Geranium,,L.,0,1756,,"Cent. Pl. II : 25 (1756)",,,,,,urn:lsid:ipni.org:names:372757-1,wfo-0000700019,2890636,,
0082c4e6-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Geranium,,"Geners. ex Wahlenb.",0,1814,,"Fl. Carpat. Princ. 208 1814",,,,,,,wfo-0000700020,7654377,,
0082e052-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Geranium,,Lucé,0,1823,,"Topogr. Nachr. Oesel 236 1823",,,,,,,wfo-0000700021,9130516,,
0082fd80-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Geranium,,"Bory & Chaub.",0,1838,,"Nouv. Fl. Pélop. : 44 (1838)",,,,,,urn:lsid:ipni.org:names:372758-1,wfo-0000700022,7420685,,
00831ab8-8fcd-11eb-924d-9cd76263cbd0,variety,lucanum,Geranium,argenteum,A.Terracc.,0,1907,,"Nuovo Giorn. Bot. Ital. n.s., 14: 137 1907",,,,,,,wfo-0000700023,7986138,,
0083537a-8fcd-11eb-924d-9cd76263cbd0,species,argentinum,Geranium,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 77 (1912)",,,,,,urn:lsid:ipni.org:names:109067-2,wfo-0000700025,2890104,,
00836e32-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Geranium,,"Freyn & Sint.",0,1897,,"Bull. Herb. Boissier 5: 587 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:372761-1,wfo-0000700026,2890332,,
0083891c-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Geranium,,Small,0,1907,,"N. Amer. Fl. 25(1): 19. 1907 [24 Aug 1907]",,,,,,urn:lsid:ipni.org:names:109068-2,wfo-0000700027,8361536,,
0083a32a-8fcd-11eb-924d-9cd76263cbd0,species,aristisepalum,Geranium,,H.E.Moore,0,1943,,"Contr. Gray Herb. 146: 63 (1943)",,Q94389071,,,,urn:lsid:ipni.org:names:296199-2,wfo-0000700028,2890327,,
0083bd10-8fcd-11eb-924d-9cd76263cbd0,variety,michoacanum,Geranium,aristisepalum,H.E.Moore,0,1943,,"Contr. Gray Herb. 146: 65 (1943)",,Q94389071,,,,urn:lsid:ipni.org:names:109069-2,wfo-0000700029,2890329,,
75df89be-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Geranium,aristisepalum,H.E.Moore,,1943,,"Contr. Gray Herb. 146: 64. 1943",,,,,,urn:lsid:ipni.org:names:109070-2,wfo-0001391595,,,
0083d87c-8fcd-11eb-924d-9cd76263cbd0,species,armenum,Geranium,,Boiss.,0,1867,,"Fl. Orient. 1: 878 (1867)",,,,,,urn:lsid:ipni.org:names:372765-1,wfo-0000700030,2890652,,
0083f46a-8fcd-11eb-924d-9cd76263cbd0,species,arnottianum,Geranium,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 677 (1840)",,,,,,urn:lsid:ipni.org:names:372766-1,wfo-0000700031,2890278,,
008410e4-8fcd-11eb-924d-9cd76263cbd0,species,arsenianum,Geranium,,R.Knuth,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 290 (1922)",,Q55753276,Q6105814,,,urn:lsid:ipni.org:names:109071-2,wfo-0000700032,2890665,,
00842d68-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Geranium,,Cav.,0,1787,,"Diss. 4: 252 (1787)",,,,,,urn:lsid:ipni.org:names:372768-1,wfo-0000700033,3826447,,
0084868c-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Geranium,,Z.M.Tan,0,1990,,"Bull. Bot. Res., Harbin 10(1): 23 (1990)",,Q96108685,Q55758940,,,urn:lsid:ipni.org:names:939189-1,wfo-0000700035,2891424,,
0084b670-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Geranium,,Serg.,0,1934,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1934(1): 1 (1934)",,,,,,urn:lsid:ipni.org:names:372769-1,wfo-0000700036,2890251,,
0084d63c-8fcd-11eb-924d-9cd76263cbd0,variety,alpestre,Geranium,asiaticum,Serg.,0,1934,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1934(1): 4 1934",,,,,,,wfo-0000700037,7755626,,
00850508-8fcd-11eb-924d-9cd76263cbd0,variety,dissectum,Geranium,asiaticum,Serg.,0,1934,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1934(1): 3 1934",,,,,,,wfo-0000700038,7816577,,
00852826-8fcd-11eb-924d-9cd76263cbd0,variety,laetum,Geranium,asiaticum,"(Ledeb.) Serg.",0,1934,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1934(1): 3 1934",,,,00dc3f94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000700039,7875678,,
