id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
513d9aa6-1d4d-11ec-82c2-f14daa6f2d93,species,ebo,Gilbertiodendron,,"Burgt & Mackinder",,2015,,"Kew Bull. 70(2)-29: 18 (2015)",,,,,,urn:lsid:ipni.org:names:77146137-1,wfo-0001342025,,,
513d4c04-1d4d-11ec-82c2-f14daa6f2d93,species,ecoukense,Gilbertiodendron,,"(Pellegr.) Burgt",,2015,,"Kew Bull. 70(2)-29: 14 (2015)",,,,,,urn:lsid:ipni.org:names:77146135-1,wfo-0001342023,,,
af2ba7f4-8fc0-11eb-924d-9cd76263cbd0,species,grandiflorum,Gilbertiodendron,,"(De Wild.) J.Léonard",0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 190 (1952)",,,Q5735521,afa340c0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496539-1,wfo-0000167484,2941646,,
b01c808e-8fc0-11eb-924d-9cd76263cbd0,species,grandistipulatum,Gilbertiodendron,,"(De Wild.) J.Léonard",0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 191 (1952)",,,Q5735521,b09643c4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496540-1,wfo-0000167506,9199427,,
b110727a-8fc0-11eb-924d-9cd76263cbd0,species,imenoense,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 58 (1954)",,,Q5735521,b17f37c8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496541-1,wfo-0000167528,2941681,,
b1f8a658-8fc0-11eb-924d-9cd76263cbd0,species,ivorense,Gilbertiodendron,,"(A.Chev.) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 58 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496542-1,wfo-0000167551,2941643,,
5038cc20-1d4d-11ec-82c2-f14daa6f2d93,species,jongkindii,Gilbertiodendron,,"Estrella & Devesa",,2014,,"Syst. Bot. 39: 176 (2014)",,,,,,urn:lsid:ipni.org:names:77142525-1,wfo-0001340590,,,
b34e83c4-8fc0-11eb-924d-9cd76263cbd0,species,klainei,Gilbertiodendron,,"(Pierre ex Pellegr.) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 58 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496543-1,wfo-0000167582,2941663,,
b436d67e-8fc0-11eb-924d-9cd76263cbd0,species,limba,Gilbertiodendron,,"(Scott Elliot) J.Léonard",,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496544-1,wfo-0000167603,2941683,,
b52dabb6-8fc0-11eb-924d-9cd76263cbd0,species,limosum,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,b5a9456e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496545-1,wfo-0000167625,2941665,,
513d21e8-1d4d-11ec-82c2-f14daa6f2d93,species,maximum,Gilbertiodendron,,"Burgt & Wieringa",,2015,,"Kew Bull. 70(2)-29: 9 (2015)",,,,,,urn:lsid:ipni.org:names:77146134-1,wfo-0001342022,,,
b6224a54-8fc0-11eb-924d-9cd76263cbd0,species,mayombense,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 191 (1952)",,,Q5735521,b6b3b110-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496546-1,wfo-0000167647,2941667,,
513d7314-1d4d-11ec-82c2-f14daa6f2d93,species,minkebense,Gilbertiodendron,,"Burgt & Estrella",,2015,,"Kew Bull. 70(2)-29: 17 (2015)",,,,,,urn:lsid:ipni.org:names:77146136-1,wfo-0001342024,,,
4a18ee1a-1d4d-11ec-82c2-f14daa6f2d93,species,newberyi,Gilbertiodendron,,Burgt,,2012,,"Kew Bull. 67: 52 (2012)",,,,,,urn:lsid:ipni.org:names:77118124-1,wfo-0001332541,,,
b734714c-8fc0-11eb-924d-9cd76263cbd0,species,ngouniense,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1952,,"Fl. Congo Belge 3: 433 (1952)",,,,b7afc310-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496547-1,wfo-0000167671,,,
b88f9274-8fc0-11eb-924d-9cd76263cbd0,species,obliquum,Gilbertiodendron,,"(Stapf) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,b909d476-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496548-1,wfo-0000167702,2941672,,
b9792d26-8fc0-11eb-924d-9cd76263cbd0,species,ogoouense,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1952,,"Bull. Jard. Bot. État Bruxelles 22: 191 (1952)",,,Q5735521,,,urn:lsid:ipni.org:names:496549-1,wfo-0000167724,2941685,,
bc4f893c-8fc0-11eb-924d-9cd76263cbd0,species,pachyanthum,Gilbertiodendron,,"(Harms) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,bcbe7afe-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496550-1,wfo-0000167790,2941648,,
b8437bd4-8fcd-11eb-924d-9cd76263cbd0,species,pierreanum,Gilbertiodendron,,Leonard,0,,,,,,,,,,wfo-0001062452,7690220,,
bd37d778-8fc0-11eb-924d-9cd76263cbd0,species,preussii,Gilbertiodendron,,"(Harms) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496551-1,wfo-0000167811,2941691,,
be929540-8fc0-11eb-924d-9cd76263cbd0,species,quadrifolium,Gilbertiodendron,,"(Harms) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,bef67b0a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496552-1,wfo-0000167842,2941694,,
513dbfea-1d4d-11ec-82c2-f14daa6f2d93,species,quinquejugum,Gilbertiodendron,,Burgt,,2015,,"Kew Bull. 70(2)-29: 24 (2015)",,,,,,urn:lsid:ipni.org:names:77146138-1,wfo-0001342026,,,
01db1a46-8fcd-11eb-924d-9cd76263cbd0,species,robynsianum,Gilbertiodendron,,"Aubrév. & Pellegr.",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 577 (1957)",,Q55775773,Q5735521,,,urn:lsid:ipni.org:names:496553-1,wfo-0000702549,3980756,,
513e741c-1d4d-11ec-82c2-f14daa6f2d93,species,scutatum,Gilbertiodendron,,"Wieringa & Estrella",,2015,,"Kew Bull. 70(2)-29: 36 (2015)",,,,,,urn:lsid:ipni.org:names:77146142-1,wfo-0001342030,,,
bf79058e-8fc0-11eb-924d-9cd76263cbd0,species,splendidum,Gilbertiodendron,,"(A.Chev. ex Hutch. & Dalziel) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 59 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496554-1,wfo-0000167862,2941650,,
b629e95a-8fcd-11eb-924d-9cd76263cbd0,species,stipulaceum,Gilbertiodendron,,"(Benth.) J.Léonard",,1952,,"Fl. Congo Belge 3: 436 (1952)",,,,,,urn:lsid:ipni.org:names:496555-1,wfo-0001057657,2941674,,
c06e4fc6-8fc0-11eb-924d-9cd76263cbd0,species,stipulaceum,Gilbertiodendron,,"(Benth.) Leonard",0,1952,,"Fl. Congo Belge & Ruanda-Urundi iii. 436 (1952), in obs.; et in Bull. -Jard.Bot. Brux. xxiv. 60 (1954).",,,,5a8a3950-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000167884,2941674,,
c1c6a29c-8fc0-11eb-924d-9cd76263cbd0,species,straussianum,Gilbertiodendron,,"(Harms) J.Léonard",0,1952,,"Fl. Congo Belge 3: 434 (1952)",,,,c2143e30-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496556-1,wfo-0000167916,2941652,,
513e4172-1d4d-11ec-82c2-f14daa6f2d93,species,sulfureum,Gilbertiodendron,,Burgt,,2015,,"Kew Bull. 70(2)-29: 31 (2015)",,,,,,urn:lsid:ipni.org:names:77146141-1,wfo-0001342029,,,
bda6db46-8fc0-11eb-924d-9cd76263cbd0,species,taiense,Gilbertiodendron,,Aubrév.,0,1959,,"Fl. Forest. Côte d'Ivoire , ed. 2, 1: 292 (1959)",,,,,,urn:lsid:ipni.org:names:496557-1,wfo-0000167821,2941693,,
4a88d9c8-1d4d-11ec-82c2-f14daa6f2d93,species,tonkolili,Gilbertiodendron,,"Burgt & Estrella",,2012,,"Nordic J. Bot. 30: 136 (2012)",,,,,,urn:lsid:ipni.org:names:77119682-1,wfo-0001333126,,,
c28ea8c8-8fc0-11eb-924d-9cd76263cbd0,species,unijugum,Gilbertiodendron,,"(Pellegr.) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 60 (1954)",,,Q5735521,c2fe353a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:496558-1,wfo-0000167934,2941654,,
c3782d9a-8fc0-11eb-924d-9cd76263cbd0,species,zenkeri,Gilbertiodendron,,"(Harms) J.Léonard",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 60 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:496559-1,wfo-0000167956,2941656,,
