id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07a7e166-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Guioa,,Gillespie,0,1931,,"Bull. Bernice P. Bishop Mus. 83: 17 (1931)",,,,,,urn:lsid:ipni.org:names:783215-1,wfo-0000711808,3787674,,
07a84606-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Guioa,,Radlk.,0,1913,,"Bot. Jahrb. Syst. 50: 77 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:783216-1,wfo-0000711809,3787670,,
07a879c8-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Guioa,,"(Radlk.) Radlk.",0,1886,,"Abh. Königl. Akad. Wiss. Berlin 1886(1): 60 (1886)",,,,,,urn:lsid:ipni.org:names:783217-1,wfo-0000711810,3787659,,
07a8a1d2-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 615 (1879)",,,,,,urn:lsid:ipni.org:names:783218-1,wfo-0000711811,3787656,,
07a8c554-8fcd-11eb-924d-9cd76263cbd0,species,crenifoliola,Guioa,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 514 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:783219-1,wfo-0000711812,3787645,,
07a8e43a-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Guioa,,Radlk.,0,1906,,"Bot. Jahrb. Syst. 39: 176 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:783220-1,wfo-0000711813,3787641,,
07a8ffd8-8fcd-11eb-924d-9cd76263cbd0,species,curvidens,Guioa,,Radlk.,0,1906,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München xx. (1890) 359.",,,,d85d1a0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783221-1,wfo-0000711814,3787636,,
07a91d10-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Guioa,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 277 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:783222-1,wfo-0000711815,3787627,,
07a96c7a-8fcd-11eb-924d-9cd76263cbd0,species,dictyophylla,Guioa,,Radlk.,0,1906,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München xx. (1890) 360.",,,,d85de6da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783223-1,wfo-0000711818,3787622,,
07a98aa2-8fcd-11eb-924d-9cd76263cbd0,species,diplopetala,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 88 (1879)",,,,d838dcc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783224-1,wfo-0000711819,3787614,,
07a9a60e-8fcd-11eb-924d-9cd76263cbd0,form,dentata,Guioa,diplopetala,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. reimpr.: 88 1879",,,,,,,wfo-0000711820,8097888,,
07a9c1a2-8fcd-11eb-924d-9cd76263cbd0,form,microcarpa,Guioa,diplopetala,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 610 1879",,,,,,,wfo-0000711821,7358978,,
07a9df16-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Guioa,,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1609 (1913)",,,,,,urn:lsid:ipni.org:names:783225-1,wfo-0000711822,3787607,,
07a9fcf8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Guioa,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 280 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:783226-1,wfo-0000711823,3787604,,
07aa1738-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Guioa,,Welzen,0,1988,,"Blumea 33: 411 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935696-1,wfo-0000711824,3787597,,
07aa401e-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Guioa,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 513 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:783227-1,wfo-0000711825,3787595,,
07aaa4b4-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Guioa,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 461 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:783228-1,wfo-0000711826,3787590,,
07aae3fc-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Guioa,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 26 (1924)",,,,,,urn:lsid:ipni.org:names:783229-1,wfo-0000711827,3787585,,
07ab1fa2-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 40 (1879)",,,,,,urn:lsid:ipni.org:names:783230-1,wfo-0000711829,3787580,,
07ab405e-8fcd-11eb-924d-9cd76263cbd0,species,fuscidula,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 38 (1879)",,,,d83ddd86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783231-1,wfo-0000711830,3787572,,
07ab5bb6-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Guioa,fuscidula,King,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65(2): 445 1876",,,,,,,wfo-0000711831,7780479,,
07ab76b4-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Guioa,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 420 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:783232-1,wfo-0000711832,3787569,,
07ab93ba-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 38 (1879)",,,,,,urn:lsid:ipni.org:names:783233-1,wfo-0000711833,7265091,,
07abb0e8-8fcd-11eb-924d-9cd76263cbd0,form,trachycalyx,Guioa,glauca,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 613 1879",,,,,,urn:lsid:ipni.org:names:50953656-1,wfo-0000711834,8045839,,
07abcc36-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Guioa,glauca,Welzen,0,1988,,"Blumea 33: 411 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:951768-1,wfo-0000711835,3787556,,
07abe702-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 609 (1879)",,,,d83f9324-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783234-1,wfo-0000711836,3787549,,
07ac00fc-8fcd-11eb-924d-9cd76263cbd0,species,grandifoliola,Guioa,,Welzen,0,1988,,"Blumea 33: 412 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935697-1,wfo-0000711837,3787541,,
07ac1b3c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Guioa,,Welzen,0,1988,,"Blumea 33: 412 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935698-1,wfo-0000711838,3787534,,
07ac52b4-8fcd-11eb-924d-9cd76263cbd0,species,hospita,Guioa,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56(3): 281. 1920 [18 Jun 1920]",,,Q5732642,,,urn:lsid:ipni.org:names:783236-1,wfo-0000711840,3787524,,
07ac792e-8fcd-11eb-924d-9cd76263cbd0,species,koelreuteria,Guioa,,Merr.,0,1918,,"Sp. Blancoan. : 241 (1918)",,,,8500fe50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783237-1,wfo-0000711841,3787519,,
07ac9422-8fcd-11eb-924d-9cd76263cbd0,species,koniamboensis,Guioa,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 134 (1959)",,,,,,urn:lsid:ipni.org:names:783238-1,wfo-0000711842,3787511,,
07acb39e-8fcd-11eb-924d-9cd76263cbd0,species,krempfii,Guioa,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 30 (1947)",,,,,,urn:lsid:ipni.org:names:783239-1,wfo-0000711843,3787506,,
07acd73e-8fcd-11eb-924d-9cd76263cbd0,species,lasioneura,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 608 (1879)",,,,,,urn:lsid:ipni.org:names:783240-1,wfo-0000711844,3787495,,
07acfc00-8fcd-11eb-924d-9cd76263cbd0,species,lasiothyrsa,Guioa,,Radlk.,0,1904,,"Fragm. Fl. Philipp. 1: 63 (1904)",,,,,,urn:lsid:ipni.org:names:783241-1,wfo-0000711845,3787488,,
07ad4d22-8fcd-11eb-924d-9cd76263cbd0,form,elmeri,Guioa,lasiothyrsa,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1609 1913",,,,,,,wfo-0000711846,8232873,,
07ad7bbc-8fcd-11eb-924d-9cd76263cbd0,species,lentiscifolia,Guioa,,Cav.,0,1797,,"Icon. 4: 50 (1797)",,,,,,urn:lsid:ipni.org:names:783242-1,wfo-0000711847,3787482,,
07ada614-8fcd-11eb-924d-9cd76263cbd0,species,leptoneura,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 611 (1879)",,,,,,urn:lsid:ipni.org:names:783243-1,wfo-0000711848,3787475,,
07adc2ca-8fcd-11eb-924d-9cd76263cbd0,species,macropetala,Guioa,,Radlk.,0,1906,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München xx. (1890) 357.",,,,d86206ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783244-1,wfo-0000711849,3787469,,
07adfe70-8fcd-11eb-924d-9cd76263cbd0,species,malukuensis,Guioa,,Welzen,0,1988,,"Blumea 33: 418 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935699-1,wfo-0000711851,3787462,,
07ae1a4a-8fcd-11eb-924d-9cd76263cbd0,species,mareensis,Guioa,,Guillaumin,0,1967,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 15: 111 (1967)",,,,,,urn:lsid:ipni.org:names:928388-1,wfo-0000711852,3787456,,
07ae341c-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Guioa,,Welzen,0,1988,,"Blumea 33: 418 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935700-1,wfo-0000711853,3787451,,
07ae514a-8fcd-11eb-924d-9cd76263cbd0,species,melanopoda,Guioa,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 514 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:783245-1,wfo-0000711854,3787445,,
07ae6edc-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 40 (1879)",,,,,,urn:lsid:ipni.org:names:783246-1,wfo-0000711855,3787440,,
07ae8c96-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Guioa,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 354 (1907)",,,,,,urn:lsid:ipni.org:names:783247-1,wfo-0000711856,3787435,,
07aea99c-8fcd-11eb-924d-9cd76263cbd0,species,microsepala,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 615 (1879)",,,,,,urn:lsid:ipni.org:names:783248-1,wfo-0000711857,3787428,,
07aec512-8fcd-11eb-924d-9cd76263cbd0,species,mindorensis,Guioa,,Merr.,0,1922,,"Philipp. J. Sci. 20: 404 (1922)",,,,,,urn:lsid:ipni.org:names:783249-1,wfo-0000711858,3787420,,
07aee2b8-8fcd-11eb-924d-9cd76263cbd0,species,minjalilen,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 10 (1879)",,,,d8472c60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783250-1,wfo-0000711859,3787415,,
07af00cc-8fcd-11eb-924d-9cd76263cbd0,species,misimaensis,Guioa,,Welzen,0,1988,,"Blumea 33: 418 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935701-1,wfo-0000711860,3787410,,
07af37ea-8fcd-11eb-924d-9cd76263cbd0,species,molliuscula,Guioa,,Radlk.,0,1913,,"Bot. Jahrb. Syst. 50: 76 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:783251-1,wfo-0000711862,3787404,,
07af57de-8fcd-11eb-924d-9cd76263cbd0,species,montana,Guioa,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 61 (1933)",,,,,,urn:lsid:ipni.org:names:783252-1,wfo-0000711863,3787391,,
07afebae-8fcd-11eb-924d-9cd76263cbd0,species,multijuga,Guioa,,Welzen,0,1988,,"Blumea 33: 418 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935702-1,wfo-0000711864,3787385,,
07b00d46-8fcd-11eb-924d-9cd76263cbd0,species,multipunctata,Guioa,,Radlk.,0,1917,,"Philipp. J. Sci., C 12: 83 (1917)",,,,,,urn:lsid:ipni.org:names:783253-1,wfo-0000711865,3787377,,
07b03050-8fcd-11eb-924d-9cd76263cbd0,species,myriadenia,Guioa,,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1610 (1913)",,,,,,urn:lsid:ipni.org:names:783254-1,wfo-0000711866,3787371,,
07b04ec8-8fcd-11eb-924d-9cd76263cbd0,species,normanbiensis,Guioa,,Welzen,0,1988,,"Blumea 33: 418 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935703-1,wfo-0000711867,3787365,,
07b06d18-8fcd-11eb-924d-9cd76263cbd0,species,novobritannica,Guioa,,Welzen,0,1988,,"Blumea 33: 419 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935704-1,wfo-0000711868,3787359,,
07b08884-8fcd-11eb-924d-9cd76263cbd0,species,novoebudaensis,Guioa,,Welzen,0,1988,,"Blumea 33: 419 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935705-1,wfo-0000711869,3787354,,
07b0a67a-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Guioa,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 276 (1917)",,,,,,urn:lsid:ipni.org:names:783255-1,wfo-0000711870,3787349,,
07b0c2d6-8fcd-11eb-924d-9cd76263cbd0,species,oligotricha,Guioa,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 512 (1940)",,Q100547629,,,,urn:lsid:ipni.org:names:783256-1,wfo-0000711871,3787343,,
07b0fac6-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 610 (1879)",,,,,,urn:lsid:ipni.org:names:783257-1,wfo-0000711873,3787337,,
07b11632-8fcd-11eb-924d-9cd76263cbd0,species,palawanica,Guioa,,Welzen,0,1988,,"Blumea 33: 419 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935706-1,wfo-0000711874,3787331,,
07b131a8-8fcd-11eb-924d-9cd76263cbd0,species,parvifoliola,Guioa,,Merr.,0,1919,,"Philipp. J. Sci. 14: 417 (1919)",,,,,,urn:lsid:ipni.org:names:783258-1,wfo-0000711875,3787324,,
07b14cce-8fcd-11eb-924d-9cd76263cbd0,species,patentinervis,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 40 (1879)",,,,,,urn:lsid:ipni.org:names:783259-1,wfo-0000711876,3787317,,
07b16a4c-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Guioa,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 279 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:783260-1,wfo-0000711877,3787312,,
07b18784-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 614 (1879)",,,,,,urn:lsid:ipni.org:names:783261-1,wfo-0000711878,3787306,,
07b1a3fe-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Guioa,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 273 (1878)",,,,,,urn:lsid:ipni.org:names:783262-1,wfo-0000711879,3787300,,
07b1c3b6-8fcd-11eb-924d-9cd76263cbd0,species,platycarpa,Guioa,,Radlk,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 359 (1890)",,,,,,urn:lsid:ipni.org:names:783263-1,wfo-0000711880,3787294,,
07b1e2ce-8fcd-11eb-924d-9cd76263cbd0,species,pleuropteris,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 10 (1879)",,,,d84bc63a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783264-1,wfo-0000711881,3787288,,
07b234d6-8fcd-11eb-924d-9cd76263cbd0,variety,bijuga,Guioa,pleuropteris,"(Hiern) King",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 444 1896",,,,d84c00be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000711882,8424248,,
07b28148-8fcd-11eb-924d-9cd76263cbd0,species,plurinervis,Guioa,,Radlk.,0,1895,,"Nat. Pflanzenfam. 3(5): 346 (1895)",,,,,,urn:lsid:ipni.org:names:783265-1,wfo-0000711884,3787283,,
07b2a1d2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoamabilis,Guioa,,Welzen,0,1988,,"Blumea 33: 419 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935707-1,wfo-0000711885,3787278,,
07b2c3a6-8fcd-11eb-924d-9cd76263cbd0,species,pteropoda,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 41 (1879)",,,,,,urn:lsid:ipni.org:names:783266-1,wfo-0000711886,3787272,,
07b2e23c-8fcd-11eb-924d-9cd76263cbd0,species,pterorhachis,Guioa,,Welzen,0,1988,,"Blumea 33: 419 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935708-1,wfo-0000711887,3787266,,
07b2ffce-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Guioa,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 302 (1878)",,,,85047260-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783267-1,wfo-0000711888,3787256,,
07b31a40-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Guioa,,Welzen,0,1988,,"Blumea 33: 420 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935709-1,wfo-0000711889,3787252,,
07b339ee-8fcd-11eb-924d-9cd76263cbd0,species,regularis,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 12 (1879)",,,,d84e3bae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783269-1,wfo-0000711890,3787246,,
07b35442-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Guioa,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 462 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:783270-1,wfo-0000711891,3787241,,
07b37058-8fcd-11eb-924d-9cd76263cbd0,species,rhoifolia,Guioa,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 108 (1879)",,,,d84ed122-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783271-1,wfo-0000711892,3787234,,
07b38e62-8fcd-11eb-924d-9cd76263cbd0,species,rigidiuscula,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 614 (1879)",,,,,,urn:lsid:ipni.org:names:783272-1,wfo-0000711893,3787229,,
07b3c7ec-8fcd-11eb-924d-9cd76263cbd0,species,rubrofusca,Guioa,,Radlk.,0,1929,,"Univ. Calif. Publ. Bot. xv. 175 (1929).",,,,,,urn:lsid:ipni.org:names:783273-1,wfo-0000711895,3787222,,
07b3e538-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Guioa,,Radlk.,0,1913,,"Leafl. Philipp. Bot. 5: 1608 (1913)",,,,,,urn:lsid:ipni.org:names:783274-1,wfo-0000711896,3787215,,
07b4037e-8fcd-11eb-924d-9cd76263cbd0,species,sarcopterifructa,Guioa,,Welzen,0,1997,,"Austrobaileya 5: 104 (1997)",,Q92300470,,,,urn:lsid:ipni.org:names:999030-1,wfo-0000711897,3787207,,
07b4200c-8fcd-11eb-924d-9cd76263cbd0,species,scalariformis,Guioa,,Welzen,0,1988,,"Blumea 33: 420 (1988)",,Q96032939,,,,urn:lsid:ipni.org:names:935710-1,wfo-0000711898,3787202,,
07b43d6c-8fcd-11eb-924d-9cd76263cbd0,species,semiglauca,Guioa,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München ix. (1879) 608.",,,,a7659852-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783275-1,wfo-0000711899,3787192,,
07b4587e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Guioa,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 83 (1927)",,Q55778727,Q5735532,,,urn:lsid:ipni.org:names:783276-1,wfo-0000711900,3787183,,
07b476b0-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Guioa,,Radlk.,0,1879,,"Actes Congr. Int. Bot. Amst. , reimpr.: 38 (1879)",,,,,,urn:lsid:ipni.org:names:783277-1,wfo-0000711901,3787180,,
07b4be86-8fcd-11eb-924d-9cd76263cbd0,form,lineolata-punctata,Guioa,squamosa,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 609 1879",,,,,,,wfo-0000711902,8176860,,
07b4e82a-8fcd-11eb-924d-9cd76263cbd0,species,subapiculata,Guioa,,Radlk.,0,1904,,"Fragm. Fl. Philipp. 1: 64 (1904)",,,,,,urn:lsid:ipni.org:names:783278-1,wfo-0000711903,3787174,,
07b50eea-8fcd-11eb-924d-9cd76263cbd0,species,subfalcata,Guioa,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 90 (1879)",,,,,,urn:lsid:ipni.org:names:783279-1,wfo-0000711904,3787169,,
