id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56a28614-1d4d-11ec-82c2-f14daa6f2d93,species,barbata,Gouania,,Swallen,,1935,,"Amer. J. Bot. 22: 37. 1935",,,,,,urn:lsid:ipni.org:names:112877-2,wfo-0001349232,,,
d724000a-8fcd-11eb-924d-9cd76263cbd0,species,bishopii,Gouania,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 83 (1888)",,,,,,urn:lsid:ipni.org:names:717430-1,wfo-0001130920,5372446,,
04fa5f66-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Gouania,,Miq.,0,1849,,"Linnaea 22: 797 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:717431-1,wfo-0000708254,5603111,,
d72082ea-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Gouania,,Reissek,0,,,,,,,,,,wfo-0001130889,7808020,,
56a41e98-1d4d-11ec-82c2-f14daa6f2d93,species,brandegeei,Gouania,,Hitchc.,,1903,,"Bull. Bur. Pl. Industr. U.S.D.A. 33: 21. 1903",,,,,,urn:lsid:ipni.org:names:112878-2,wfo-0001349233,,,
04fa7c08-8fcd-11eb-924d-9cd76263cbd0,species,brandisi,Gouania,,Hassk.,0,1871,,"Flora 54: 280 (1871)",,,Q5862699,,,urn:lsid:ipni.org:names:717432-1,wfo-0000708255,7547170,,
04fa9896-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Gouania,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. , Nachtr. 2: 126 (1828)",,,,,,urn:lsid:ipni.org:names:717433-1,wfo-0000708256,5603103,,
56a48a22-1d4d-11ec-82c2-f14daa6f2d93,species,brasiliensis,Gouania,,Swallen,,1935,,"Amer. J. Bot. 22: 36. 1935",,,,,,urn:lsid:ipni.org:names:112879-2,wfo-0001349234,,,
1b1b7a6e-8fcd-11eb-924d-9cd76263cbd0,species,callmanderi,Gouania,,Buerki,0,2011,,"Ann. Missouri Bot. Gard. 98: 168 (2011)",,Q35499458,Q2530335,,,urn:lsid:ipni.org:names:77115247-1,wfo-0000749403,7862402,,
04fab678-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Gouania,,"Rich. ex Poir.",0,1812,,"Encycl. , Suppl. 2: 820 (1812)",,,,,,urn:lsid:ipni.org:names:717434-1,wfo-0000708257,5603099,,
56a4c6ae-1d4d-11ec-82c2-f14daa6f2d93,species,cearensis,Gouania,,Swallen,,1935,,"Amer. J. Bot. 22: 39. 1935",,,,,,urn:lsid:ipni.org:names:112880-2,wfo-0001349235,,,
04fad374-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 103 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717435-1,wfo-0000708258,5603093,,
04faf55c-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Gouania,,Suess.,0,1953,,"Mitt. Bot. Staatssamml. München 6: 183 (1953)",,,,,,urn:lsid:ipni.org:names:112850-2,wfo-0000708259,5603088,,
04fb7a86-8fcd-11eb-924d-9cd76263cbd0,species,colurnifolia,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 107 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717437-1,wfo-0000708260,5603086,,
04fba790-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Gouania,,Greenm.,0,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 257 (1907)",,,,,,urn:lsid:ipni.org:names:112851-2,wfo-0000708261,5603083,,
04fbcdd8-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Gouania,,Raddi,0,1820,,"Mem. Reale Accad. Sci. Modena 18(Fis.): 395 (1820)",,,,,,urn:lsid:ipni.org:names:717439-1,wfo-0000708262,5603078,,
04fc25da-8fcd-11eb-924d-9cd76263cbd0,species,cormorensis,Gouania,,Engl.,0,1921,,"Veg. Erde [Engler] 9(3, 2): 315, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:717440-1,wfo-0000708265,5603075,,
04fc42f4-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 107 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717441-1,wfo-0000708266,5603070,,
04fc5cf8-8fcd-11eb-924d-9cd76263cbd0,species,corylifolia,Gouania,,Raddi,0,1820,,"Mem. Reale Accad. Sci. Modena 18(Fis.): 394 (1820)",,,,,,urn:lsid:ipni.org:names:717442-1,wfo-0000708267,5603068,,
04fc799a-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Gouania,,Lam.,0,1789,,"Encycl. 3: 5 (1789)",,,,,,urn:lsid:ipni.org:names:717443-1,wfo-0000708268,5603065,,
17ca1546-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Gouania,crenata,DC.,0,1825,,"Prodr. 2: 39 1825",,,Q2712448,,,,wfo-0000742353,7734040,,
501814bc-1d4d-11ec-82c2-f14daa6f2d93,species,croatii,Gouania,,A.Pool,,2014,,"Ann. Missouri Bot. Gard. 99: 509 (2014)",,,Q2530335,,,urn:lsid:ipni.org:names:77142099-1,wfo-0001340413,,,
d7241c0c-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Gouania,,H.St.John,0,1969,,"Pacific Sci. 23: 534 (1969)",,Q100377939,,,,urn:lsid:ipni.org:names:717444-1,wfo-0001130921,5372451,,
1b1bed28-8fcd-11eb-924d-9cd76263cbd0,species,cupreifolia,Gouania,,"Buerki, Phillipson & Callm.",0,2011,,"Ann. Missouri Bot. Gard. 98: 169 (2011)",,Q35499458,Q2530335,,,urn:lsid:ipni.org:names:77115248-1,wfo-0000749409,8390767,,
cc6d23ea-8fd1-11eb-924d-9cd76263cbd0,species,cupuliflora,Gouania,,"Buerki, Phillipson & Callm.",0,2011,,"Ann. Missouri Bot. Gard. 98: 171 (2011)",,Q35499458,Q2530335,,,urn:lsid:ipni.org:names:77115249-1,wfo-0001277041,7630799,,
04fc960a-8fcd-11eb-924d-9cd76263cbd0,species,cyclocarpa,Gouania,,Sm.,0,1811,,"Cycl. 16: n.º 8 (1811)",,,,,,urn:lsid:ipni.org:names:717445-1,wfo-0000708269,5603061,,
04fcb3ba-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Gouania,,Miq.,0,1851,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam , ser. 3, 4: 18 (1851)",,,,,,urn:lsid:ipni.org:names:717446-1,wfo-0000708270,5603059,,
04fccda0-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gouania,,Sm.,0,1811,,"Cycl. 16: n.º 4 (1811)",,,,,,urn:lsid:ipni.org:names:717447-1,wfo-0000708271,5603057,,
04fce830-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Gouania,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 12 (1852)",,,,,,urn:lsid:ipni.org:names:717448-1,wfo-0000708272,7273923,,
04fd023e-8fcd-11eb-924d-9cd76263cbd0,variety,ulei,Gouania,discolor,"(Pilg.) Suess.",0,1953,,"Nat. Pflanzenfam. ed. 2 , 20d: 170 (1953)",,,,,,urn:lsid:ipni.org:names:112852-2,wfo-0000708273,5603051,,
04fd3678-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Gouania,,L.,0,1763,,"Sp. Pl. ed. 2 : 1663 (1763)",,,,,,urn:lsid:ipni.org:names:717451-1,wfo-0000708275,5603042,,
04fd541e-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Gouania,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 904. 1775",,,,,,urn:lsid:ipni.org:names:717449-1,wfo-0000708276,8105958,,
04fd6fc6-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Gouania,,Blanco,0,1837,,"Fl. Filip. [F.M. Blanco] 196. 1837",,,,,,urn:lsid:ipni.org:names:717450-1,wfo-0000708277,7641476,,
04fd9398-8fcd-11eb-924d-9cd76263cbd0,species,efatensis,Gouania,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 239 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:717452-1,wfo-0000708278,5603040,,
04fddc7c-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Gouania,,Alain,0,1953,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 12: 5 (1953)",,,,,,urn:lsid:ipni.org:names:112854-2,wfo-0000708279,5603037,,
04fe0828-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Gouania,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 133 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717454-1,wfo-0000708280,5603035,,
04fe2db2-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Gouania,eriocarpa,Tul.,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 134 1857",,,Q17621119,,,,wfo-0000708281,7783601,,
04fe592c-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpa,Gouania,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 315 (1929)",,,,,,urn:lsid:ipni.org:names:112855-2,wfo-0000708282,5603033,,
04fe7880-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Gouania,,K.R.Thiele,0,1995,,"Austrobaileya 4: 414 (1995)",,Q92299373,,,,urn:lsid:ipni.org:names:984865-1,wfo-0000708283,5603032,,
d7243994-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Gouania,,"(H.Lév.) H.St.John",0,1969,,"Pacific Sci. 23: 515 (1969)",,Q100377939,,,,urn:lsid:ipni.org:names:717456-1,wfo-0001130922,5603030,,
50183b54-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Gouania,,A.Pool,,2014,,"Ann. Missouri Bot. Gard. 99: 514 (2014)",,,Q2530335,,,urn:lsid:ipni.org:names:77142100-1,wfo-0001340414,,,
04feaf44-8fcd-11eb-924d-9cd76263cbd0,species,frangulifolia,Gouania,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 393 (1878)",,,,,,urn:lsid:ipni.org:names:717458-1,wfo-0000708285,8442357,,
d724538e-8fcd-11eb-924d-9cd76263cbd0,species,gagnei,Gouania,,H.St.John,0,1973,,"Pacific Sci. 27: 269 (1973)",,Q100379048,,,,urn:lsid:ipni.org:names:717459-1,wfo-0001130923,5372443,,
1b1bcdb6-8fcd-11eb-924d-9cd76263cbd0,species,gautieri,Gouania,,"Buerki, Phillipson & Callm.",0,2011,,"Ann. Missouri Bot. Gard. 98: 173 (2011)",,Q35499458,Q2530335,,,urn:lsid:ipni.org:names:77115250-1,wfo-0000749408,7636849,,
04fecd26-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gouania,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 264 (1763)",,,,,,urn:lsid:ipni.org:names:717460-1,wfo-0000708286,5603026,,
04fee978-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Gouania,,Stokes,0,1812,,"Bot. Mat. Med. 1: 486 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:717461-1,wfo-0000708287,5603025,,
04ff052a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Gouania,,"Boivin ex Tul.",0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 129 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717462-1,wfo-0000708288,5603023,,
56a4f4c6-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Gouania,,"Ekman ex Swallen",,1935,,"Amer. J. Bot. 22: 33, fig. 1. 1935",,,,,,urn:lsid:ipni.org:names:112881-2,wfo-0001349236,,,
56a70a54-1d4d-11ec-82c2-f14daa6f2d93,species,guatemalensis,Gouania,,Swallen,,1934,,"Publ. Carnegie Inst. Wash. 436: 334. 1934",,,,,,urn:lsid:ipni.org:names:112882-2,wfo-0001349237,,,
501863b8-1d4d-11ec-82c2-f14daa6f2d93,species,guiengolensis,Gouania,,A.Pool,,2014,,"Ann. Missouri Bot. Gard. 99: 516 (2014)",,,Q2530335,,,urn:lsid:ipni.org:names:77142101-1,wfo-0001340415,,,
d7246ff4-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiensis,Gouania,,H.St.John,0,1969,,"Pacific Sci. 23: 534 (1969)",,Q100377939,,,,urn:lsid:ipni.org:names:717463-1,wfo-0001130924,5372445,,
04ff219a-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandii,Gouania,,"Oliver ex Hillebr.",0,1888,,"Fl. Hawaiian Isl. : 83 (1888)",,,,,,urn:lsid:ipni.org:names:717464-1,wfo-0000708289,8240892,,
04ff58d6-8fcd-11eb-924d-9cd76263cbd0,species,hillii,Gouania,,F.Muell.,0,1874,,"Fragm. 8: 163 (1874)",,,,,,urn:lsid:ipni.org:names:717465-1,wfo-0000708291,5603014,,
04ff7334-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Gouania,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 29 (1943)",,,,,,urn:lsid:ipni.org:names:717466-1,wfo-0000708292,5603012,,
04ff8d88-8fcd-11eb-924d-9cd76263cbd0,species,hypochroa,Gouania,,Reisz.,0,1861,,"Fl. Bras. 11(1): 106 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717467-1,wfo-0000708293,5603011,,
04ffa7c8-8fcd-11eb-924d-9cd76263cbd0,species,hypoglauca,Gouania,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 89 (1940)",,,,,,urn:lsid:ipni.org:names:112856-2,wfo-0000708294,5603008,,
04ffc230-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Gouania,,Vahl,0,1794,,"Symb. Bot. (Vahl) 3: 101. 1794",,,,,,urn:lsid:ipni.org:names:717469-1,wfo-0000708295,5603007,,
04ffddf6-8fcd-11eb-924d-9cd76263cbd0,species,inornata,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 109 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717470-1,wfo-0000708296,5603006,,
04fffcfa-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gouania,,Lam.,0,1789,,"Encycl. 3: 5 (1789)",,,,,,urn:lsid:ipni.org:names:717471-1,wfo-0000708297,7724904,,
05001f0a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gouania,,Meyen,0,1835,,"Observ. Bot. 2: 150 (1835)",,,,,,urn:lsid:ipni.org:names:717472-1,wfo-0000708298,7441779,,
05003cba-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gouania,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 49 (1871)",,,,,,urn:lsid:ipni.org:names:717473-1,wfo-0000708299,5603004,,
05006e2e-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Gouania,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 649 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:717474-1,wfo-0000708300,5603003,,
0500b0be-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gouania,,Wall.,0,1831,,"Numer. List [Wallich] n. 4273. 1831",,,,,,urn:lsid:ipni.org:names:717475-1,wfo-0000708302,5603002,,
0500d01c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 103 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717476-1,wfo-0000708303,5603000,,
0500edd6-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Gouania,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 130 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717477-1,wfo-0000708304,5602999,,
05010b86-8fcd-11eb-924d-9cd76263cbd0,species,leguatii,Gouania,,J.Guého,0,1979,,"Adansonia , n.s., 18: 483 (1979)",,Q58838254,,,,urn:lsid:ipni.org:names:717479-1,wfo-0000708305,8541095,,
05012a1c-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Gouania,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 41 (1895)",,,,,,urn:lsid:ipni.org:names:112857-2,wfo-0000708306,5602993,,
050144ca-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Gouania,,DC.,0,1825,,"Prodr. 2: 40 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:717482-1,wfo-0000708307,7273872,,
05016090-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Gouania,,Fern.-Vill.,0,1880,,"Nov. App. 49. 1880",,,,,,urn:lsid:ipni.org:names:717481-1,wfo-0000708308,,,
d6772026-1d4c-11ec-82c2-f14daa6f2d93,variety,leptostachya,Gouania,leptostachya,,,,,,,,,,,,wfo-0001131350,,,
17ca335a-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Gouania,leptostachya,Pit.,0,1912,,"Fl. Indo-Chine 1: 934 1912",,,Q5397579,,,,wfo-0000742354,7654046,,
05017bde-8fcd-11eb-924d-9cd76263cbd0,variety,nainitalensis,Gouania,leptostachya,"Bhandari & Bhansali",0,1990,,"Fasc. Fl. India 20: 38 (1990)",,,,,,urn:lsid:ipni.org:names:965048-1,wfo-0000708309,5602987,,
17ca4fac-8fcd-11eb-924d-9cd76263cbd0,variety,tonkinensis,Gouania,leptostachya,Pit.,0,1912,,"Fl. Indo-Chine 1: 934 1912",,,Q5397579,,,,wfo-0000742355,7543308,,
05019632-8fcd-11eb-924d-9cd76263cbd0,species,leratii,Gouania,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 26 (1908)",,,,,,urn:lsid:ipni.org:names:717478-1,wfo-0000708310,,,
0501b2f2-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Gouania,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 131 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717483-1,wfo-0000708311,5602986,,
0501ea6a-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Gouania,,Hemsl.,0,1868,,"Fl. Trop. Afr. 1: 383 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:717484-1,wfo-0000708313,5602985,,
05020400-8fcd-11eb-924d-9cd76263cbd0,species,longispicata,Gouania,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 256 (1895)",,,,,,urn:lsid:ipni.org:names:717485-1,wfo-0000708314,5602983,,
05021ed6-8fcd-11eb-924d-9cd76263cbd0,species,lupuloides,Gouania,,Urb.,0,1910,,"Symb. Antill. 4: 378 (1910)",,,,ad031172-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112858-2,wfo-0000708315,5372440,,
05023bf0-8fcd-11eb-924d-9cd76263cbd0,variety,aptera,Gouania,lupuloides,Urb.,0,1910,,"Symb. Antill. 4: 378 (1910)",,,,,,urn:lsid:ipni.org:names:112859-2,wfo-0000708316,5602981,,
05025676-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Gouania,lupuloides,Hadač,0,1970,,"Folia Geobot. Phytotax. 5: 431 (1970)",,Q55755359,,,,urn:lsid:ipni.org:names:112860-2,wfo-0000708317,5602980,,
d7248a70-8fcd-11eb-924d-9cd76263cbd0,species,lydgatei,Gouania,,H.St.John,0,1969,,"Pacific Sci. 23: 524 (1969)",,Q100377939,,,,urn:lsid:ipni.org:names:717487-1,wfo-0001130925,5372450,,
05027066-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Gouania,,"Rich. ex Tul.",0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 129. 1857",,,Q17621119,,,urn:lsid:ipni.org:names:717488-1,wfo-0000708318,5602978,,
05028bfa-8fcd-11eb-924d-9cd76263cbd0,species,mangarevica,Gouania,,Fosberg,0,1938,,"Bull. Torrey Bot. Club 65: 607 (1938 publ. 1939)",,Q55767341,Q13548538,,,urn:lsid:ipni.org:names:717489-1,wfo-0000708319,5602977,,
d724a60e-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Gouania,,H.St.John,0,1969,,"Pacific Sci. 23: 517 (1969)",,Q100377939,,,,urn:lsid:ipni.org:names:717490-1,wfo-0001130926,5372455,,
050323d0-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Gouania,,Poir.,0,1812,,"Encycl. , Suppl. 2: 820 (1812)",,,,,,urn:lsid:ipni.org:names:717491-1,wfo-0000708321,5602975,,
05034860-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Gouania,,Lam.,0,1789,,"Encycl. 3: 4 (1789)",,,,,,urn:lsid:ipni.org:names:717492-1,wfo-0000708322,5602974,,
05036fc0-8fcd-11eb-924d-9cd76263cbd0,subspecies,aphrodes,Gouania,mauritiana,"(Tul.) H.Perrier",0,1943,,"Notul. Syst. (Paris) 11: 34 1943",,,,04f9b6c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000708323,7714671,,
0503ab48-8fcd-11eb-924d-9cd76263cbd0,variety,latiloba,Gouania,mauritiana,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 34 1943",,,,,,,wfo-0000708324,7966079,,
0503ca74-8fcd-11eb-924d-9cd76263cbd0,subspecies,myriocarpa,Gouania,mauritiana,"(Tul.) H.Perrier",0,1943,,"Notul. Syst. (Paris) 11: 33 1943",,,,,,,wfo-0000708325,7452417,,
0503e9e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pannigera,Gouania,mauritiana,"(Tul.) H.Perrier",0,1943,,"Notul. Syst. (Paris) 11: 32 1943",,,,0505b744-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000708326,8289991,,
05040a20-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gouania,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 236 (1894)",,,,,,urn:lsid:ipni.org:names:112861-2,wfo-0000708327,5602970,,
0504262c-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gouania,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 3(5): 314. 1895 [14 Dec 1895]",,Q95371124,,,,urn:lsid:ipni.org:names:112862-2,wfo-0000708328,7430885,,
050441d4-8fcd-11eb-924d-9cd76263cbd0,species,meyenii,Gouania,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 703 (1840)",,,,,,urn:lsid:ipni.org:names:717495-1,wfo-0000708329,5372441,,
05047b04-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gouania,,DC.,0,1825,,"Prodr. 2: 40 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:717496-1,wfo-0000708331,5602966,,
050498b4-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Gouania,,Reissek,0,1861,,"Fl. Bras. 11(1): 104 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:717497-1,wfo-0000708332,5602965,,
0504b5b0-8fcd-11eb-924d-9cd76263cbd0,species,mozambicensis,Gouania,,M.L.Green,0,1916,,"Bull. Misc. Inform. Kew 1916: 199 (1916)",,Q55783243,Q5735532,,,urn:lsid:ipni.org:names:717498-1,wfo-0000708333,5602963,,
0504cfe6-8fcd-11eb-924d-9cd76263cbd0,species,myriocarpa,Gouania,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 132 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:717499-1,wfo-0000708334,5602961,,
0504ecba-8fcd-11eb-924d-9cd76263cbd0,species,napalensis,Gouania,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 417. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:717501-1,wfo-0000708335,5602958,,
