id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
454424b2-8fcd-11eb-924d-9cd76263cbd0,variety,caucasica,Gymnadenia,conopsea,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 278 1919",,,,,,,wfo-0000839346,5950770,,
4544640e-8fcd-11eb-924d-9cd76263cbd0,variety,clavata,Gymnadenia,conopsea,Rchb.f.,,1851,,"Icon. Fl. Germ. Helv. 13-14: 115 1851",,,,,,,wfo-0000839348,,,
38a2cf60-8fcd-11eb-924d-9cd76263cbd0,subspecies,comigera,Gymnadenia,conopsea,"(Rchb.) K.Richt.",,1890,,"Pl. Eur. 1: 279 1890",,,,8ff218e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812151,2840526,,
4548b72a-8fcd-11eb-924d-9cd76263cbd0,form,crenulata,Gymnadenia,conopsea,"(Beck) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 98 1928",,,,45476f0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839371,5950768,,
45476f0a-8fcd-11eb-924d-9cd76263cbd0,variety,crenulata,Gymnadenia,conopsea,Beck,,1890,,"Fl. Nieder-Österreich 1: 210 1890",,,,,,,wfo-0000839368,5950768,,
c3a4f73c-8fcd-11eb-924d-9cd76263cbd0,subspecies,densiflora,Gymnadenia,conopsea,"E.G.Camus & A.Camus",,,,,,,,,,,wfo-0001088134,2840430,,
8ff2d94a-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Gymnadenia,conopsea,"(Wahlenb.) Hartm.",,1820,,"Handb. Skand. Fl. 328 1820",,,,,,,wfo-0000976565,8295380,,
ab7148aa-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Gymnadenia,conopsea,"(Wahlenb.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 276 1835",,,,,,,wfo-0001033513,8333935,,
8ff30f50-8fcd-11eb-924d-9cd76263cbd0,subspecies,densiflora,Gymnadenia,conopsea,"(Wahlenb.) K.Richt.",,1890,,"Pl. Eur. 1: 279 1890",,,,,,,wfo-0000976567,7530141,,
4543df2a-8fcd-11eb-924d-9cd76263cbd0,form,elatior,Gymnadenia,conopsea,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 217 1906",,,,,,,wfo-0000839344,5950767,,
45448de4-8fcd-11eb-924d-9cd76263cbd0,variety,friesica,Gymnadenia,conopsea,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 279 1919",,,,,,,wfo-0000839349,5950785,,
4546a214-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Gymnadenia,conopsea,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 217 1906",,,,,,,wfo-0000839361,5950786,,
342d16de-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Gymnadenia,conopsea,"(Peterm.) Nyman",,1882,,"Consp. Fl. Eur. 695 1882",,,,8ff8e402-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802604,6315470,,
38a2eb58-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Gymnadenia,conopsea,"(Peterm.) K.Richt.",,1890,,"Pl. Eur. 1: 279 1890",,,,8ff8e402-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812152,2840426,,
4544cfe8-8fcd-11eb-924d-9cd76263cbd0,variety,lapponica,Gymnadenia,conopsea,J.E.Zetterst.,,1908,,"Exsicc. (Herb. Norm.) 1908: 5177 1908",,,,,,,wfo-0000839351,5950784,,
4544af7c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gymnadenia,conopsea,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 279 1919",,,,,,,wfo-0000839350,5950774,,
4549c2dc-8fcd-11eb-924d-9cd76263cbd0,variety,leucantha,Gymnadenia,conopsea,Schur,,1866,,"Enum. Pl. Transsilv. 644 1866",,,,,,,wfo-0000839373,5950769,,
8ff32c56-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Gymnadenia,conopsea,Bisse,,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 183 1963",,,,,,,wfo-0000976568,6315476,,
8ff34b82-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Gymnadenia,conopsea,"(Bisse) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 367 1970 publ. 1971",,,,8ff32c56-8fcd-11eb-924d-9cd76263cbd0,,887523-1,wfo-0000976569,6315476,,
4546c294-8fcd-11eb-924d-9cd76263cbd0,form,monticola,Gymnadenia,conopsea,Schur,,1870,,"Oesterr. Bot. Z. 20: 368 1870",,,,,,,wfo-0000839362,5950778,,
37231b2c-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Gymnadenia,conopsea,Vöth,,2006,,"J. Eur. Orch. 38: 599 2006",,,,,,,wfo-0000808775,2840535,,
454524de-8fcd-11eb-924d-9cd76263cbd0,form,niphobia,Gymnadenia,conopsea,Engenst.,,1912,,"Allg. Bot. Z. Syst. 18: 110 1912",,,,,,,wfo-0000839354,5950773,,
38a32172-8fcd-11eb-924d-9cd76263cbd0,subspecies,peloria,Gymnadenia,conopsea,"(Foucault ex Poir.) K.Richt.",,1890,,"Pl. Eur. 1: 279 1890",,,,ece745e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812154,2840529,,
4544eb2c-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Gymnadenia,conopsea,Rchb.f.,,1851,,"Icon. Fl. Germ. Helv. 13-14: 145 1851",,,,,,,wfo-0000839352,,,
45455cc4-8fcd-11eb-924d-9cd76263cbd0,form,praecox,Gymnadenia,conopsea,"(Schönh.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 97 1928",,,,45454220-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839356,5950781,,
45454220-8fcd-11eb-924d-9cd76263cbd0,variety,praecox,Gymnadenia,conopsea,Schönh.,,1850,,"Taschenb. Fl. Thüringen 432 1850",,,,,,,wfo-0000839355,5950781,,
342cfa00-8fcd-11eb-924d-9cd76263cbd0,variety,pyrenaica,Gymnadenia,conopsea,"(Philippe) Nyman",,1882,,"Consp. Fl. Eur. 695 1882",,,,ecf75618-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802603,2840514,,
38a3078c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Gymnadenia,conopsea,"(Philippe) K.Richt.",,1890,,"Pl. Eur. 1: 279 1890",,,,ecf75618-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812153,6315465,,
4546e2d8-8fcd-11eb-924d-9cd76263cbd0,form,schurii,Gymnadenia,conopsea,Soó,,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839363,5950788,,
61853036-8fcc-11eb-924d-9cd76263cbd0,variety,serotina,Gymnadenia,conopsea,Schönh.,,1850,,"Taschenb. Fl. Thüringen 432 1850",,,,,,,wfo-0000433207,6315463,,
45457722-8fcd-11eb-924d-9cd76263cbd0,form,serotina,Gymnadenia,conopsea,"(Schönh.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 97 1928",,,,61853036-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000839357,6315463,,
618596fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,serotina,Gymnadenia,conopsea,"(Schönh.) Dworschak",,2003,,"Jahresber. Naturwiss. Vereins Wuppertal 55: 39 2003",,,,61853036-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000433210,6315463,,
45450940-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Gymnadenia,conopsea,"(Turcz. ex Lindl.) Rchb.f.",,1851,,"Icon. Fl. Germ. Helv. 13-14: 114 1851",,,,8fff9b62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839353,,,
45464300-8fcd-11eb-924d-9cd76263cbd0,form,sublobata,Gymnadenia,conopsea,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 218 1906",,,,,,,wfo-0000839360,5950783,,
4545b336-8fcd-11eb-924d-9cd76263cbd0,form,transsilvanica,Gymnadenia,conopsea,Soó,,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839359,5950787,,
454754ca-8fcd-11eb-924d-9cd76263cbd0,variety,trifida,Gymnadenia,conopsea,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 217 1906",,,,,,,wfo-0000839367,6315462,,
4549e60e-8fcd-11eb-924d-9cd76263cbd0,form,trifida,Gymnadenia,conopsea,"(Zapal.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 98 1928",,,,454754ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839374,6315462,,
6d88e7f0-8fcd-11eb-924d-9cd76263cbd0,variety,ussuriensis,Gymnadenia,conopsea,Regel,,1861,,"Tent. Fl. Ussur. 474 1861",,,,,,,wfo-0000910592,5950771,,
c3a1c364-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Gymnadenia,,R.Br.,,,,,,,,,,,wfo-0001088107,8197942,,
8ff3a2d0-8fcd-11eb-924d-9cd76263cbd0,species,corneliana,Gymnadenia,,"(Beauverd) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 221 1998",,,,e7e70ec0-8fcb-11eb-924d-9cd76263cbd0,,1003520-1,wfo-0000976570,2840444,,
30e49380-8fcd-11eb-924d-9cd76263cbd0,variety,bourneriasii,Gymnadenia,corneliana,"(E.Breiner & R.Breiner) Pellic.",,2005,,"Bull. Mycol. Bot. Dauphiné-Savoie 176: 49 2005",,,,e7e49168-8fcb-11eb-924d-9cd76263cbd0,,77066330-1,wfo-0000795756,6315474,,
37233c24-8fcd-11eb-924d-9cd76263cbd0,form,bourneriasii,Gymnadenia,corneliana,"(E.Breiner & R.Breiner) P.Delforge",,2006,,"Naturalistes Belges 87(Orchids. 19): 259 2006",,,,e7e49168-8fcb-11eb-924d-9cd76263cbd0,,77078484-1,wfo-0000808776,2840449,,
8ff3d8b8-8fcd-11eb-924d-9cd76263cbd0,variety,vesubiana,Gymnadenia,corneliana,"(G.Keller) G.Foelsche & W.Foelsche",,1999,,"J. Eur. Orch. 31: 803 1999",,,,,,1011362-1,wfo-0000976571,2840447,,
3723586c-8fcd-11eb-924d-9cd76263cbd0,form,vesubiana,Gymnadenia,corneliana,"(G.Keller) P.Delforge",,2006,,"Naturalistes Belges 87(Orchid. 19): 259 2006",,,,,,77079092-1,wfo-0000808777,6315473,,
ae7890c2-8fd1-11eb-924d-9cd76263cbd0,species,cornigera,Gymnadenia,,Ledeb.,,,,"Fl. Ross. 4: 65",,,,,,,wfo-0001221733,3655004,,
8ff3f5d2-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Gymnadenia,,Finet,,1902,,"Rev. Gén. Bot. 13: 514 1902",,,,,,636511-1,wfo-0000976572,2840456,,
6d890d2a-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Gymnadenia,crassinervis,"Tang & F.T.Wang",,1936,,"Bull. Fan Mem. Inst. Biol. 7: 131 1936",,,,,,,wfo-0000910593,5950757,,
8ff41170-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Gymnadenia,,"(L.) Rich.",,1817,,"De Orchid. Eur. 35 1817",,,,,,636513-1,wfo-0000976573,2819259,,
8ff430d8-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Gymnadenia,cucullata,"Nakai & Kitag.",,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 20 1934",,,,,,,wfo-0000976574,2819273,,
454a9ec8-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurea,Gymnadenia,cucullata,"(Schur) E.G.Camus",,1908,,"Monogr. Orchid. 331 1908",,,,,,,wfo-0000839379,5951060,,
8ff44e2e-8fcd-11eb-924d-9cd76263cbd0,species,cyclochila,Gymnadenia,,"(Franch. & Sav.) Korsh.",,1892,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 396 1892",,,,906cd308-8fcd-11eb-924d-9cd76263cbd0,,636514-1,wfo-0000976575,2850129,,
8ff46b2a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachya,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 278 1835",,,,,,,wfo-0000976576,2840500,,
8ff4a482-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gymnadenia,,"(Lindl.) Schltr.",,1919,,"Repert. Spec. Nov. Regni Veg. 16: 281 1919",,,,,,636516-1,wfo-0000976578,2798938,,
8ff4c156-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Gymnadenia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 282 1919",,,,,,636517-1,wfo-0000976579,2840493,,
