id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8f9188-9bac-11eb-a8a2-19ed5c03f8d3,species,neuwirthi,Genea,,Velen.,0,1922,,"Ceské Houby 4-5: 906 (1922)",,,,df8f9188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272202," "
0e1d388a-9bac-11eb-a8a2-19ed5c03f8d3,species,papillosa,Genea,,Vittad.,,1831,illegitimate,"Monogr. Tuberac. (Milano) 28 (1831)",,,,0e1d388a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151925," "
b351063c-9bad-11eb-a8a2-19ed5c03f8d3,species,pazschkei,Genea,,Bres.,,1893,,"Hedwigia 32: 118 (1893)",,,,b351063c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151698," "
1b6df1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,perlata,Genea,,Corda,0,1854,,"Icon. fung. (Prague) 6: 57 (1854)",,,,1b6df1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152115," "
c91ec568-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Genea,,Corda,0,1854,,"Icon. fung. (Prague) 6: 57 (1854)",,,,c91ec568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151797," "
c89f84e6-8fcd-11eb-924d-9cd76263cbd0,species,rigena,Genea,,"(Roth) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403966-1,wfo-0001099084,8407817,,
54c83036-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Genea,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403966-1,wfo-0000872960,5672382,,
54c84a80-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Genea,,"(Roth) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403967-1,wfo-0000872961,5672381,,
a9a06ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Genea,,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 990 (1991)",,,,a9a06ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355356," "
7c9d556a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Genea,,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 120 (1851)",,,,7c9d556a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168850," "
54d03ace-9bad-11eb-a8a2-19ed5c03f8d3,variety,lazzarii,Genea,sphaerica,"G. Gross",,1996,,"Z. Mykol. 62(2): 177 (1996)",,,,54d03ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436974," "
59ea5fb2-9bad-11eb-a8a2-19ed5c03f8d3,form,lobulata,Genea,sphaerica,"Mor.-Arr., J. Gómez & Calonge",,1998,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 41(3): 207 (1998)",,,,59ea5fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446755," "
012897c8-9bac-11eb-a8a2-19ed5c03f8d3,form,sphaerica,Genea,sphaerica,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 120 (1851)",,,,012897c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449703," "
a83e1786-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerica,Genea,sphaerica,"Tul. & C. Tul.",0,1851,,"Fungi hypog. 120 (1851)",,,,a83e1786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439561," "
e459731e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Genea,,"S. Imai",,,,,,,,e459731e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278549," "
54c866be-8fcd-11eb-924d-9cd76263cbd0,species,sterilis,Genea,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403968-1,wfo-0000872962,5672378,,
c83adbe6-9bac-11eb-a8a2-19ed5c03f8d3,species,subbaetica,Genea,,"Mor.-Arr., J. Gómez & Calonge",,1998,invalid,"Boln Soc. Micol. Madrid 23: 85 (1998)",,,,c83adbe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464237,"Nom. inval., Art. 37.3 "
54c8816c-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Genea,,"(L.) Dumort.",0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 67 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:403969-1,wfo-0000872963,5672375,,
a4ee6dce-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Genea,,Gilkey,0,1939,,"Ore. St. Monog., Bot. 1: 19 (1939)",,,,a4ee6dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255094," "
1e430a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Genea,,"(Berk. & Broome) Petch",0,1907,,"Annls mycol. 5(6): 475 (1907)",,,Q21385869,44b030f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169367," "
7c6caff0-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Genea,,Mattir.,,,,,,,,7c6caff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168556," "
a9a0968e-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Genea,,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 990 (1991)",,,,a9a0968e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355357," "
1e4004ea-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Genea,,Vittad.,,1831,illegitimate,"Monogr. Tuberac. (Milano) 28 (1831)",,,,1e4004ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168938," "
fa4dd39a-9bac-11eb-a8a2-19ed5c03f8d3,variety,badia,Genea,verrucosa,Mattir.,,,,,,,,fa4dd39a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169300," "
a98a8106-9bac-11eb-a8a2-19ed5c03f8d3,variety,fischeri,Genea,verrucosa,"G. Gross",,1996,,"Z. Mykol. 62(2): 176 (1996)",,,,a98a8106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436968," "
a98ab7d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,hessei,Genea,verrucosa,"G. Gross",,1996,invalid,"Z. Mykol. 62(2): 176 (1996)",,,,a98ab7d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436969,"Nom. inval., Arts 37.1, 37.3 "
51cc32c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Genea,verrucosa,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 27 (1831)",,,,51cc32c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422930," "
