id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
758add2a-9bab-11eb-a8a2-19ed5c03f8d3,species,briosiana,Gibberella,,"Turconi & Maffei",,,,,,,,758add2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215214," "
0e88beec-9bad-11eb-a8a2-19ed5c03f8d3,species,butleri,Gibberella,,"Kr.P. Singh & Edward",,1979,,"Allahabad Fmr 49(1): 92 (1979)",,,,0e88beec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314472," "
30be0860-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Gibberella,,"(Fuckel) G. Winter",0,1887,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 2: 103 (1887)",,,,792df1ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120051," "
9b38fb3c-9bac-11eb-a8a2-19ed5c03f8d3,species,calamia,Gibberella,,Cooke,0,,,,,,,9b38fb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215130," "
7c732dde-9bad-11eb-a8a2-19ed5c03f8d3,species,cantareirensis,Gibberella,,Henn.,0,,,,,,,7c732dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215369," "
0942fb56-9bac-11eb-a8a2-19ed5c03f8d3,species,cicatrisata,Gibberella,,"(Preuss) Sacc.",0,,,,,,,79ad96fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215050," "
43195090-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Gibberella,,"Nirenberg & O'Donnell",0,1998,invalid,"Mycologia 90(3): 440 (1998)",,,Q1962302,43195090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444898,"Nom. inval., Art. 37.3 "
67a7c802-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Gibberella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 173 (1981)",,,,67a7c802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112336,"Nom. inval., Art. 37.1 "
5f79cf26-9bad-11eb-a8a2-19ed5c03f8d3,species,coronicola,Gibberella,,"T. Aoki & O'Donnell",0,1999,,"Mycoscience 40(6): 449 (1999)",,,,5f79cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460856," "
9b4da7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,creberrima,Gibberella,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8: 493 (1913)",,,,9b4da7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215265," "
f2b89e08-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Gibberella,,"I. Hino & Katum.",,,,,,,,f2b89e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297811," "
237a265c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanea,Gibberella,,"(Sollm.) Wollenw.",,1916,,"Fusaria autographica delineata, Edn 1 no. 39 (1916)",,,,23f0f5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100606," "
9b37f84a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanogena,Gibberella,,"(Desm.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 555 (1883)",,,,b4b0143c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215111," "
66b66024-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyanogena,Gibberella,cyanogena,"(Desm.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 555 (1883)",,,,66b66024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418279," "
0bd33074-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Gibberella,cyanogena,"(Wollenw.) Dingley",,,,,,,,,,,,,123775," "
065d70dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanospora,Gibberella,,"E. Bommer & M. Rousseau",,,,,,,,065d70dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204278," "
67a8052e-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Gibberella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 178 (1981)",,,,67a8052e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112337,"Nom. inval., Art. 37.1 "
63a8c412-9bad-11eb-a8a2-19ed5c03f8d3,species,dimerosporoides,Gibberella,,"(Speg.) Höhn.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 617 (1907)",,,,b7374464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502424," "
b77a2414-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Gibberella,,Rehm,0,,,,,,,b77a2414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203968," "
63a8f978-9bad-11eb-a8a2-19ed5c03f8d3,species,engleriana,Gibberella,,Henn.,0,1910,,"Ann. Jard. Bot. Buitenzorg, Treub-Festschr., suppl. III 23: 63 (1910)",,,,63a8f978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502425," "
1d3a088e-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Gibberella,,"(Fuckel) Sacc.",0,,,,,,,62468150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204203," "
f6884cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Gibberella,,"(Cooke & Harkn.) Sacc.",0,,,,,,,445e6c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204239," "
7d9da70e-9bab-11eb-a8a2-19ed5c03f8d3,species,flacca,Gibberella,,"(Wallr.) Sacc.",0,1878,,"Michelia 1(no. 3): 318 (1878)",,,,cd34f83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203928," "
da5f104e-9bac-11eb-a8a2-19ed5c03f8d3,species,fujikuroi,Gibberella,,"(Sawada) Wollenw.",0,1931,,"Z. ParasitKde 3: 514 (1931)",,,,b4b2e082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265414," "
67aa5396-9bad-11eb-a8a2-19ed5c03f8d3,form,fujikuroi,Gibberella,fujikuroi,"(Sawada) Wollenw.",0,1931,,"Z. ParasitKde 3: 514 (1931)",,,,67aa5396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428857," "
b2a8af88-9bac-11eb-a8a2-19ed5c03f8d3,variety,fujikuroi,Gibberella,fujikuroi,"(Sawada) Wollenw.",0,1931,,"Z. ParasitKde 3(3): 514 (1931)",,,,b2a8af88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417365," "
08d56478-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Gibberella,fujikuroi,Kuhlman,,1982,,"Mycologia 74(5): 766 (1982)",,,Q1962302,08d56478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117162," "
2eda1458-9bac-11eb-a8a2-19ed5c03f8d3,variety,moniliformis,Gibberella,fujikuroi,"(Wineland) Kuhlman",,1982,,"Mycologia 74(5): 765 (1982)",,,Q1962302,df1a4acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117104," "
2f2df8ce-9bad-11eb-a8a2-19ed5c03f8d3,form,oryzae,Gibberella,fujikuroi,Saccas,,,,,,,,2f2df8ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352119," "
da5f3c04-9bac-11eb-a8a2-19ed5c03f8d3,variety,subglutinans,Gibberella,fujikuroi,"E.T. Edwards",,1933,,"Agric. Gaz. N.S.W., Sydney 44(no. 12): 895 (1933)",,,,da5f3c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265415," "
f2b92b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Gibberella,,"I. Hino & Katum.",,,,,,,,f2b92b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297812," "
08b79cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,gaditjirri,Gibberella,,"Phan, L.W. Burgess & Summerell",,2004,,"Stud. Mycol. 50: 264 (2004)",,,,08b79cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500072," "
af3dd688-9bad-11eb-a8a2-19ed5c03f8d3,species,gaditjirrii,Gibberella,,"Phan, L.W. Burgess & Summerell",,2004,,"in Phan, Burgess, Summerell, Bullock, Liew, Smith-White & Clarkson, Stud. Mycol. 50(1): 264 (2004)",,,,af3dd688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369191," "
0e88e69c-9bad-11eb-a8a2-19ed5c03f8d3,species,gordonii,Gibberella,,"C. Booth",,1971,,"The Genus Fusarium 177 (1971)",,,,0e88e69c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314473," "
14bf48e0-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypina,Gibberella,,Av.-Saccá,,,,,,,,14bf48e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266273," "
ba649a02-9bac-11eb-a8a2-19ed5c03f8d3,species,heterochroma,Gibberella,,Wollenw.,,1916,,"Fusaria autographica delineata, Edn 1 no. 40 (1916)",,,,ba649a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124365," "
6d7c02c4-9bad-11eb-a8a2-19ed5c03f8d3,species,hostae,Gibberella,,"Geiser & Juba",,2001,,"in Geiser, Juba, Wang & Jeffers, Mycologia 93(4): 672 (2001)",,,,6d7c02c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474685," "
28a8c642-9bac-11eb-a8a2-19ed5c03f8d3,species,imperatae,Gibberella,,"C. Booth & C. Prior",,1984,,"Trans. Br. mycol. Soc. 82(1): 181 (1984)",,,,28a8c642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107986," "
2c862aac-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Gibberella,,"B. Rai & R.S. Upadhyay",,1982,,"Mycologia 74(2): 343 (1982)",,,Q1962302,2c862aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114126," "
d233ca72-9bac-11eb-a8a2-19ed5c03f8d3,species,intricans,Gibberella,,Wollenw.,,1930,,"Fusaria autographica delineata no. 810 (1930)",,,,d233ca72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252761," "
169925be-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Gibberella,,"(Desm.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 24 (1916)",,,,0b4e75ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102084," "
7571da62-9bad-11eb-a8a2-19ed5c03f8d3,species,konza,Gibberella,,"Zeller, Summerell & J.F. Leslie",,2003,,"in Zeller, Summerell, Bullock & Leslie, Mycologia 95(5): 947 (2003)",,,,7571da62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489549," "
725759fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Gibberella,,Rehm,0,,,,,,,725759fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204129," "
ee6a0d64-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Gibberella,,anon.,,,,,,,,ee6a0d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357309," "
303d6dda-9bad-11eb-a8a2-19ed5c03f8d3,form,cerealis,Gibberella,lateritia,"Matuo & K. Sato",,,,,,,,303d6dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353490," "
fc28416a-9bab-11eb-a8a2-19ed5c03f8d3,form,lateritia,Gibberella,lateritia,anon.,,,,,,,,fc28416a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429884," "
30373654-9bad-11eb-a8a2-19ed5c03f8d3,form,mori,Gibberella,lateritia,"(Desm.) Matuo & K. Sato",0,,,,,,,,,,,,353491,"  not cited"
ea9b06f2-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Gibberella,,"W.C. Snyder & H.N. Hansen",,1945,,"Am. J. Bot. 32: 664 (1945)",,,,ea9b06f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286639," "
7d9b1bc4-9bab-11eb-a8a2-19ed5c03f8d3,species,longispora,Gibberella,,Maubl.,,1920,,"Bull. Soc. mycol. Fr. 36: 38 (1920)",,,Q51451216,7d9b1bc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204088," "
f2bb968a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrolopha,Gibberella,,"(Syd.) Dingley",,1952,,"Trans. Roy. Soc. New Zealand 79(3 & 4): 406 (1952)",,,,6cc7db38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297813," "
93ddb800-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Gibberella,,Trab.,0,,,,,,,93ddb800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204287," "
937787ba-9bac-11eb-a8a2-19ed5c03f8d3,species,mapaniae,Gibberella,,"(Schwein.) Sacc.",0,,,,,,,18432e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203980," "
0e8918f6-9bad-11eb-a8a2-19ed5c03f8d3,species,maxima,Gibberella,,Smyk,,1976,,"Ukr. bot. Zh. 33(2): 156 (1976)",,,,0e8918f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314474," "
df1a4acc-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Gibberella,,Wineland,,1924,,"J. Agric. Res., Washington 28: 909 (1924)",,,,df1a4acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271553," "
2b4e3c82-9bad-11eb-a8a2-19ed5c03f8d3,variety,bambusicola,Gibberella,moniliformis,"S. Yamam.",,,,,,,,2b4e3c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346875," "
af721ea2-9bad-11eb-a8a2-19ed5c03f8d3,variety,moniliformis,Gibberella,moniliformis,Wineland,,1924,,"J. Agric. Res., Washington 28: 909 (1924)",,,,af721ea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426143," "
5c307270-9bad-11eb-a8a2-19ed5c03f8d3,variety,subglutinans,Gibberella,moniliformis,"Wollenw. & Reinking",0,,,,,,,5c307270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455534," "
9902ec38-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Gibberella,,"(Ces. & De Not.) Sacc.",0,1878,,"Michelia 1(no. 3): 317 (1878)",,,,89ad2064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211631," "
43ca3320-9bac-11eb-a8a2-19ed5c03f8d3,variety,brachyspora,Gibberella,moricola,Peglion,,,,,,,,43ca3320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137330," "
778ea2aa-9bab-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Gibberella,moricola,Sacc.,0,,,,,,,778ea2aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137345," "
be2698d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,moricola,Gibberella,moricola,"(Ces. & De Not.) Sacc.",0,1878,,"Michelia 1(no. 3): 317 (1878)",,,,be2698d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419956," "
df7f2d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,nemorosa,Gibberella,,"(Sacc.) Wollenw.",0,,,,,,,4462326a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272135," "
542d85ae-9bad-11eb-a8a2-19ed5c03f8d3,species,nygamai,Gibberella,,"Klaasen & P.E. Nelson",,1997,,"Mycologia 88(6): 967 (1997)",,,Q1962302,542d85ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436411," "
98e8a076-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Gibberella,,Rick,,,,,,,,98e8a076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211477," "
30622b62-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Gibberella,,"Cooke & Massee",0,1887,,"Grevillea 16(no. 77): 5 (1887)",,,,30622b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119343," "
2b703e00-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllostachydicola,Gibberella,,"S. Yamam.",,,,,,,,2b703e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297814," "
9365be76-9bad-11eb-a8a2-19ed5c03f8d3,species,polycocca,Gibberella,,"(Mont.) Sacc.",0,,,,,,,,,,,,211689," "
e20e47a6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudopulicaris,Gibberella,,Wollenw.,,1931,,"Z. ParasitKde 3: 387 (1931)",,,,e20e47a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275462," "
111d1aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,pulicaris,Gibberella,,"(Fr.) Sacc.",0,1877,,"Michelia 1(no. 1): 43 (1877)",,,,53b7511e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211541," "
5129671a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,baccata,Gibberella,pulicaris,"(Wallr.) Sacc.",0,1878,,"Michelia 1(no. 3): 317 (1878)",,,,cea1ad02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416409," "
d304de46-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Gibberella,pulicaris,Wollenw.,,1931,,"Z. ParasitKde 3(3): 356 (1931)",,,,d304de46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254197," "
43b13fc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulicaris,Gibberella,pulicaris,"(Fr.) Sacc.",0,1877,,"Michelia 1(no. 1): 43 (1877)",,,,43b13fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418455," "
b1a54a1a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pulicaris,Gibberella,pulicaris,"(Fr.) Sacc.",0,1877,,"Michelia 1(no. 1): 43 (1877)",,,,b1a54a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452760," "
6a25f7c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Gibberella,pulicaris,"C. Booth ined.",,,,,,,,6a25f7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124007," "
778e3158-9bab-11eb-a8a2-19ed5c03f8d3,variety,subtropica,Gibberella,pulicaris,Rehm,0,,,,,,,778e3158-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137343," "
6a25c868-9bac-11eb-a8a2-19ed5c03f8d3,variety,ulmi,Gibberella,pulicaris,"C. Booth ined.",,,,,,,,6a25c868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124006," "
3dbcef5e-9bac-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Gibberella,,Sherb.,,1928,,"Phytopathology 18(1): 148 (1928)",,,,3dbcef5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275981," "
98e61cca-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendricola,Gibberella,,Rehm,0,,,,,,,98e61cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211469," "
40d23a5e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Gibberella,,"(Link) W.C. Snyder & H.N. Hansen",0,1945,,"Am. J. Bot. 32: 664 (1945)",,,,1f785ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505593," "
40d26ef2-9bad-11eb-a8a2-19ed5c03f8d3,form,cerealis,Gibberella,rosea,"(Cooke) W.C. Snyder & H.N. Hansen",0,1945,,"Am. J. Bot. 32: 664 (1945)",,,,40d20124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505594," "
291b13aa-9bac-11eb-a8a2-19ed5c03f8d3,form,rosea,Gibberella,rosea,"(Link) W.C. Snyder & H.N. Hansen",0,1945,,"Am. J. Bot. 32: 664 (1945)",,,,1f785ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528821," "
19c56ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Gibberella,,"(Link) W.C. Snyder & H.N. Hansen",0,,,,,,,1f785ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286640," Gibberella rosea"
994cc772-9bac-11eb-a8a2-19ed5c03f8d3,form,cerealis,Gibberella,roseum,"(Cooke) W.C. Snyder & H.N. Hansen",0,,,,,,,91be46ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351721," Gibberella rosea f. cerealis"
67aece1c-9bad-11eb-a8a2-19ed5c03f8d3,form,roseum,Gibberella,roseum,"(Link) W.C. Snyder & H.N. Hansen",0,,,,,,,67aece1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428962," Gibberella rosea f. rosea"
9802a03a-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Gibberella,,Petch,0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 136 (1920)",,,,9802a03a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210236," "
ef15dda2-9bab-11eb-a8a2-19ed5c03f8d3,species,sacchari,Gibberella,,"Summerell & J.F. Leslie",,2005,illegitimate,"Mycologia 97(3): 719 (2005)",,,Q1962302,ef15dda2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501408,"Nom. illegit., Art. 53.1 "
97e56bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,saubinetii,Gibberella,,"(Mont.) Sacc.",0,1879,,"Michelia 1(no. 5): 513 (1879)",,,,fb1d1048-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210080," "
43c14850-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuum,Gibberella,saubinetii,Feltgen,,,,,,,,43c14850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137247," "
43c0be30-9bac-11eb-a8a2-19ed5c03f8d3,variety,calami,Gibberella,saubinetii,Henn.,0,,,,,,,43c0be30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137245," "
5f0cd9b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,coronillae,Gibberella,saubinetii,Sacc.,0,,,,,,,5f0cd9b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137048," "
e38cc684-9bac-11eb-a8a2-19ed5c03f8d3,variety,flacca,Gibberella,saubinetii,Wollenw.,,1931,,"Z. ParasitKde 3: 433 (1931)",,,,e38cc684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277518," "
52cfe1da-9bac-11eb-a8a2-19ed5c03f8d3,variety,mate,Gibberella,saubinetii,Speg.,0,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 129 [no. 37] (1908)",,,,52cfe1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137060," "
5f0d746c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pachyspora,Gibberella,saubinetii,Sacc.,0,,,,,,,5f0d746c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137050," "
