id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8db0b478-8fcc-11eb-924d-9cd76263cbd0,variety,penicaudii,Gymnopetalum,integrifolium,"(Gagnep.) W.J.de Wilde & Duyfjes","Q599122,Q6167531,Q13415191",2006,,"Blumea 51: 290 2006",,Q55791884,,0839ac36-8fcd-11eb-924d-9cd76263cbd0,,77076703-1,wfo-0000507377,3622294,,
0838bd80-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Gymnopetalum,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 82 1865",,,,,,292879-1,wfo-0000712775,3622283,,
0838e526-8fcd-11eb-924d-9cd76263cbd0,species,leucostictum,Gymnopetalum,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 680 1856",,,,,,292881-1,wfo-0000712776,3622263,,
87082a34-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Gymnopetalum,leucostictum,Hochr.,Q4332701,1934,,"Candollea 5: 289 1934",,,,,,,wfo-0000496591,7599133,,
0839851c-8fcd-11eb-924d-9cd76263cbd0,species,monoicum,Gymnopetalum,,Gagnep.,Q599122,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 373 1918",,,,,,292882-1,wfo-0000712777,3622255,,
1694128a-8fcd-11eb-924d-9cd76263cbd0,variety,incisum,Gymnopetalum,monoicum,Gagnep.,Q599122,,,"Fl. Indo-Chine 2: 1049 1921",,,,,,,wfo-0000739702,,,
8db0d80e-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Gymnopetalum,,"W.J.de Wilde & Duyfjes","Q6167531,Q13415191",2006,,"Blumea 51: 290 2006",,Q55791884,,,,77076704-1,wfo-0000507378,3624097,,
0839ac36-8fcd-11eb-924d-9cd76263cbd0,species,penicaudii,Gymnopetalum,,Gagnep.,Q599122,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 374 1918",,,,,,292883-1,wfo-0000712778,3624086,,
0839e0fc-8fcd-11eb-924d-9cd76263cbd0,species,piperifolium,Gymnopetalum,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 680 1856",,,,,,292884-1,wfo-0000712779,3622248,,
083a4bdc-8fcd-11eb-924d-9cd76263cbd0,species,quinquelobatum,Gymnopetalum,,Merr.,Q729926,1838,,"J. Arnold Arbor. 19: 70 1838",,Q100559033,,,,292886-1,wfo-0000712780,3622232,,
083a6c7a-8fcd-11eb-924d-9cd76263cbd0,species,quinquelobum,Gymnopetalum,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 681 1856",,,,,,292887-1,wfo-0000712781,3622225,,
8efa456a-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Gymnopetalum,,"(Lour.) W.J.de Wilde & Duyfjes","Q729917,Q6167531,Q13415191",2008,,"Reinwardtia 12: 268 2008",,Q94139261,,,,77089733-1,wfo-0000509456,7317476,,
8efa7dd2-8fcc-11eb-924d-9cd76263cbd0,variety,pectinatum,Gymnopetalum,scabrum,"(W.J.de Wilde & Duyfjes) W.J.de Wilde & Duyfjes","Q6167531,Q13415191",2008,,"Reinwardtia 12: 268 2008",,Q94139261,,8db072ec-8fcc-11eb-924d-9cd76263cbd0,,77089734-1,wfo-0000509458,3622202,,
8efabcc0-8fcc-11eb-924d-9cd76263cbd0,variety,penicaudii,Gymnopetalum,scabrum,"(Gagnep.) W.J.de Wilde & Duyfjes","Q599122,Q6167531,Q13415191",2008,,"Reinwardtia 12: 268 2008",,Q94139261,,0839ac36-8fcd-11eb-924d-9cd76263cbd0,,77089735-1,wfo-0000509459,3622190,,
083a8aa2-8fcd-11eb-924d-9cd76263cbd0,species,septemlobum,Gymnopetalum,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 679 1856",,,,,,292888-1,wfo-0000712782,3622181,,
083ac4cc-8fcd-11eb-924d-9cd76263cbd0,species,tubiflorum,Gymnopetalum,,"(Wight & Arn.) Cogn.","Q1375864,Q730292,Q655719",1881,,"Monogr. Phan. 3: 388 1881",,,,,,292889-1,wfo-0000712784,3622169,,
083ae074-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Gymnopetalum,,"(Naudin) Cogn.","Q2245197,Q655719",1881,,"Monogr. Phan. 3: 384 1881",,,,672ffc8c-8fcc-11eb-924d-9cd76263cbd0,,292890-1,wfo-0000712785,3622161,,
083afda2-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Gymnopetalum,,Arn.,Q730292,1840,,"Madras J. Lit. Sci. 12: 52 1840",,,,,,927861-1,wfo-0000712786,8041949,,
