id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff36d600-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Gyromitra,,"(Bubák) Harmaja",Q13410469,1973,,"Karstenia 13: 56 (1973)",,,,53b46e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314832," "
0ecc2ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,martinii,Gyromitra,,"Donadini & Astier",,1974,,"Bull. trimest. Soc. mycol. Fr. 90(3): 193 (1974)",,,,0ecc2ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314833," "
14b01d20-9bac-11eb-a8a2-19ed5c03f8d3,species,mcknightii,Gyromitra,,Harmaja,Q13410469,,,,,,,14b01d20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264583," Gyromitra macknightii"
0ecc6246-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Gyromitra,,"Donadini & Riousset",,1976,,"Bull. trimest. Soc. mycol. Fr. 92(3): 314 (1976)",,,,0ecc6246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314834," "
e7f21c56-9bac-11eb-a8a2-19ed5c03f8d3,species,melaleuca,Gyromitra,,"(Bres.) Donadini",,1976,,"Bull. Soc. linn. Provence 28: 74 (1976)",,,,0275d860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283470," "
4a0444a0-9bad-11eb-a8a2-19ed5c03f8d3,species,melaleucoides,Gyromitra,,"(Seaver) Pfister",Q21340891,1980,,"Mycologia 72(3): 615 (1980)",,,,de6b42f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113781," "
3633412a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Gyromitra,,"(Donadini & Bozonnet) Harmaja",Q13410469,1986,,"Karstenia 26(2): 43 (1986)",,,,276689d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128898," "
fe56112e-9bab-11eb-a8a2-19ed5c03f8d3,species,montana,Gyromitra,,Harmaja,Q13410469,1973,,"Karstenia 13: 56 (1973)",,,,fe56112e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314835," "
df8fc9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,neuwirthi,Gyromitra,,Velen.,Q950581,1922,,"Ceské Houby 4-5: 894 (1922)",,,,df8fc9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272203," "
0ecc98f6-9bad-11eb-a8a2-19ed5c03f8d3,species,olympiana,Gyromitra,,"(Kanouse) Harmaja",Q13410469,1973,,"Karstenia 13: 56 (1973)",,,,ea398e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314836," "
0eccc934-9bad-11eb-a8a2-19ed5c03f8d3,species,parma,Gyromitra,,"(J. Breitenb. & Maas Geest.) Kotl. & Pouzar","Q7377389,Q2253812",1974,,"Ceská Mykol. 28(2): 91 (1974)",,,,7549ce1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314837," "
36339882-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Gyromitra,,"(Trigaux) Harmaja",Q13410469,1986,,"Karstenia 26(2): 43 (1986)",,,,2565575c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128899," "
1d386532-9bad-11eb-a8a2-19ed5c03f8d3,species,perlata,Gyromitra,,"(Fr.) Harmaja","Q15405,Q13410469",1969,,"Karstenia 9: 11 (1969)",,,,607f66f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331622," "
00caacd0-9bac-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Gyromitra,,Massee,Q4284198,,,,,,,00caacd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433903," "
e1dac0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,pratensis,Gyromitra,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 389 (1934)",,,,e1dac0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275211," "
7779084a-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Gyromitra,,Schulzer,,,,,,,,7779084a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237116," "
0ecd02d2-9bad-11eb-a8a2-19ed5c03f8d3,species,recurva,Gyromitra,,"(Snyder) Harmaja","Q14954619,Q13410469",1978,,"Karstenia 18(2): 57 (1978)",,,,e266c624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314838," "
26d76efe-9bac-11eb-a8a2-19ed5c03f8d3,species,sichuanensis,Gyromitra,,"Korf & W.Y. Zhuang",Q21339069,1985,,"Mycotaxon 22(2): 490 (1985)",,,,26d76efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105339," "
cb049952-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Gyromitra,,"(Peck) Sacc.","Q1064899,Q707840",1889,,"Syll. fung. (Abellini) 8: 16 (1889)",,,,79fb442a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236548," "
5bb5a784-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosospora,Gyromitra,,"(Lucchini & Pelland.) A. Koch, Christan & Lohmeyer",,1996,,"Mycol. bavarica 1: 47 (1996)",,,,42adcb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450622," "
0ecd320c-9bad-11eb-a8a2-19ed5c03f8d3,species,splendida,Gyromitra,,Raitv.,,1974,,"Folia cryptog. Estonica 4: 30 (1974)",,,,0ecd320c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314839," "
cb2e4504-9bac-11eb-a8a2-19ed5c03f8d3,species,suspecta,Gyromitra,,"(Krombh.) J. Schröt.",,,,,,,,20719c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236839," "
1cfba9f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Gyromitra,,"Berk. & Cooke","Q662338,Q2351239",1878,,"in Cooke, Mycographia seu Icones Fungorum (London), Vol. <b>1</b>. Discomycetes 193 (1878)",,,,1cfba9f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236645," "
f2e472da-9bac-11eb-a8a2-19ed5c03f8d3,species,ussuriensis,Gyromitra,,"Lj.N. Vassiljeva",,1950,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 6(7-12): 189 (1950)",,,,f2e472da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298070," "
fe3a9192-9bab-11eb-a8a2-19ed5c03f8d3,species,warnei,Gyromitra,,"(Peck) Harmaja","Q1064899,Q13410469",1973,,"Karstenia 13: 56 (1973)",,,,0bdf2a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314840," "
350bfa08-9bac-11eb-a8a2-19ed5c03f8d3,species,xinjiangensis,Gyromitra,,"J.Z. Cao, L. Fan & B. Liu",,1990,,"Acta Mycol. Sin. 9(2): 105 (1990)",,,,350bfa08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127425," "
