id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f652cf1c-8fc1-11eb-924d-9cd76263cbd0,species,kapandensis,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 111 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495830-1,wfo-0000174763,2946371,,
fc3c98c2-8fc1-11eb-924d-9cd76263cbd0,species,kassneri,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 112 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495831-1,wfo-0000174900,2946368,,
fcfd55d0-8fc1-11eb-924d-9cd76263cbd0,species,katangensis,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 113 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495832-1,wfo-0000174917,2946410,,
ead37ca4-8fc1-11eb-924d-9cd76263cbd0,species,keilii,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 114 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495833-1,wfo-0000174500,2932999,,
fdd4cd44-8fc1-11eb-924d-9cd76263cbd0,species,ledermannii,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 115 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495834-1,wfo-0000174936,2946412,,
ef9ec1d0-8fc1-11eb-924d-9cd76263cbd0,species,luentensis,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 116 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495835-1,wfo-0000174609,2946361,,
b613e8c6-8fcd-11eb-924d-9cd76263cbd0,species,lupulina,Geissaspis,,"Planch. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 155 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:495836-1,wfo-0001057476,8144142,,
e95fb59a-8fc1-11eb-924d-9cd76263cbd0,species,lupulina,Geissaspis,,Benth.,0,,,,,,,,,,wfo-0000174467,2956903,,
b7152456-8fcd-11eb-924d-9cd76263cbd0,species,maclouniei,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 117 (1914)",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:495837-1,wfo-0001059775,3963848,,
b7149c5c-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Geissaspis,,"(Harms) Baker f.",0,1908,,"J. Bot. 46: 114 (1908)",,,,,,urn:lsid:ipni.org:names:495838-1,wfo-0001059770,3963843,,
b71596ac-8fcd-11eb-924d-9cd76263cbd0,species,mendoncae,Geissaspis,,"Baker f.",0,1933,,"Bol. Soc. Brot. , sér. 2, 8: 105 (1933)",,,,,,urn:lsid:ipni.org:names:495839-1,wfo-0001059779,3963838,,
b7153ef0-8fcd-11eb-924d-9cd76263cbd0,species,meyeri-johannis,Geissaspis,,"Harms ex De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 119 (1914)",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:495840-1,wfo-0001059776,10973878,,
0073246a-8fc2-11eb-924d-9cd76263cbd0,species,minima,Geissaspis,,Hutch.,0,1946,,"Botanist S. Afr. : 526 (1946)",,,,,,urn:lsid:ipni.org:names:495841-1,wfo-0000174996,2946391,,
f90e53b6-8fc1-11eb-924d-9cd76263cbd0,species,princei,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 120 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495842-1,wfo-0000174827,2946385,,
eb4f53f6-8fc1-11eb-924d-9cd76263cbd0,species,psittacorhyncha,Geissaspis,,"(Webb) Taub.",0,1894,,"Nat. Pflanzenfam. 3(3): 321 (1894)",,,,b65e8da4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495843-1,wfo-0000174511,2932995,,
02bff2d4-8fc2-11eb-924d-9cd76263cbd0,species,renieri,Geissaspis,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 52 (1926)",,,,,,urn:lsid:ipni.org:names:495844-1,wfo-0000175050,2946404,,
fe4ca3e0-8fcc-11eb-924d-9cd76263cbd0,species,ringoetii,Geissaspis,,"De Wild.",0,1913,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 2: 69 (1913)",,,Q5696362,,,urn:lsid:ipni.org:names:495845-1,wfo-0000695974,3963819,,
05398c1e-8fc2-11eb-924d-9cd76263cbd0,species,robynsii,Geissaspis,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 54 (1926)",,,,,,urn:lsid:ipni.org:names:495846-1,wfo-0000175106,2946381,,
04133024-8fc2-11eb-924d-9cd76263cbd0,species,rosea,Geissaspis,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 524 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:495847-1,wfo-0000175080,2946379,,
cc538580-8fc1-11eb-924d-9cd76263cbd0,species,rubrofarinacea,Geissaspis,,"(Taub.) Baker f.",0,1908,,"J. Bot. 46: 114 (1908)",,,,b5e3207e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495848-1,wfo-0000173914,2949048,,
b7155c1e-8fcd-11eb-924d-9cd76263cbd0,species,scott-elliotii,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 122 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495849-1,wfo-0001059777,,,
04e9f244-8fc2-11eb-924d-9cd76263cbd0,species,subscabra,Geissaspis,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 123 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:495850-1,wfo-0000175099,2946378,,
bd6b6ed8-8fc7-11eb-924d-9cd76263cbd0,species,tenella,Geissaspis,,Benth.,0,1849,,"Flora 32: 559 (1849)",,,Q5862699,,,urn:lsid:ipni.org:names:495851-1,wfo-0000204247,2932996,,
739032d0-1d4d-11ec-82c2-f14daa6f2d93,variety,malabarica,Geissaspis,tenella,"Sivar. & A.Babu",,1984,,"J. Econ. Taxon. Bot. 5: 942 (1984)",,,,,,urn:lsid:ipni.org:names:918426-1,wfo-0001388503,,,
32120e00-1d48-11ec-82c2-f14daa6f2d93,variety,tenella,Geissaspis,tenella,Benth.,,,,,,,,,,,wfo-0000204248,,,
b715b114-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Geissaspis,,"De Wild.",0,1926,,"Pl. Bequaert. 4: 58 (1926)",,,,,,urn:lsid:ipni.org:names:495852-1,wfo-0001059780,8041255,,
b714b6f6-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Geissaspis,,"(Taub.) Baker f.",0,1908,,"J. Bot. 46: 113 (1908)",,,,,,urn:lsid:ipni.org:names:495853-1,wfo-0001059771,3963792,,
fba9d8ca-8fc1-11eb-924d-9cd76263cbd0,variety,kapiriensis,Geissaspis,welwitschii,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 124 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:60461897-2,wfo-0000174887,2946398,,
