id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd1a6c4a-8fb3-11eb-924d-9cd76263cbd0,species,calendulacea,Gorteria,,DC.,0,1838,,"Prodr. 6: 501 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210426-1,wfo-0000053750,4218206,,
00381308-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Gorteria,,Lam.,0,1789,,"Encycl. 3: 3 (1789)",,,,,,urn:lsid:ipni.org:names:210427-1,wfo-0000003042,3115257,,
b63cf9aa-8fb4-11eb-924d-9cd76263cbd0,species,cernua,Gorteria,,L.f.,0,1782,,"Suppl. Pl. : 383 (1782)",,,,,,urn:lsid:ipni.org:names:210428-1,wfo-0000068828,4218200,,
48b7b11a-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Gorteria,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1284 (1763)",,,,,,urn:lsid:ipni.org:names:210429-1,wfo-0000018949,4218197,,
05c4a930-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 163 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210430-1,wfo-0000005515,3098572,,
debbd158-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Gorteria,,DC.,0,1838,,"Prodr. 6: 501 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210431-1,wfo-0000070960,3139404,,
aae1aaaa-8fba-11eb-924d-9cd76263cbd0,species,cruciata,Gorteria,,Houtt.,0,,,"Nat. Hist. ii. t. 70; ex DC. Prod. vi. 5",,,,,,urn:lsid:ipni.org:names:210432-1,wfo-0000128487,4218184,,
2e20b1d2-8fb5-11eb-924d-9cd76263cbd0,species,diffusa,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210433-1,wfo-0000074882,3139403,,
5ed65888-8fb8-11eb-924d-9cd76263cbd0,subspecies,calendulacea,Gorteria,diffusa,"(DC.) Roessler",0,1973,,"Mitt. Bot. Staatssamml. München 11: 93 (1973)",,,,,,urn:lsid:ipni.org:names:877312-1,wfo-0000108779,4218175,,
a5ab194e-8fb6-11eb-924d-9cd76263cbd0,variety,calendulacea,Gorteria,diffusa,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München 3: 327 (1959)",,,,,,,wfo-0000091672,4218175,,
b5ed9b00-1d47-11ec-82c2-f14daa6f2d93,variety,diffusa,Gorteria,diffusa,,,,,,,,,,,,wfo-0000052758,,,
e2eb2e24-1d47-11ec-82c2-f14daa6f2d93,subspecies,diffusa,Gorteria,diffusa,Thunb.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179879-1,wfo-0000109028,,,
612ca182-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parviligulata,Gorteria,diffusa,Roessler,,1973,,"Mitt. Bot. Staatssamml. München 11: 92 (1973)",,,,,,urn:lsid:ipni.org:names:877313-1,wfo-0001363843,,,
366bfd92-8fba-11eb-924d-9cd76263cbd0,species,echinata,Gorteria,,[Dryand.],0,1789,,"Hort. Kew. 3: 254 (1789)",,,,,,urn:lsid:ipni.org:names:210434-1,wfo-0000124807,4218171,,
f7cd9cae-8fb8-11eb-924d-9cd76263cbd0,species,fruticosa,Gorteria,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1284 (1763)",,,,,,urn:lsid:ipni.org:names:210435-1,wfo-0000114216,3115261,,
b0fe2dda-8fb2-11eb-924d-9cd76263cbd0,species,herbacea,Gorteria,,L.f.,0,1782,,"Suppl. Pl. : 381 (1782)",,,,,,urn:lsid:ipni.org:names:210436-1,wfo-0000031952,3115325,,
be975bec-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Gorteria,,Willd.,0,1809,,"Hort. Berol. 2(9): 98 (1812)",,,,,,urn:lsid:ipni.org:names:210437-1,wfo-0000033371,3112463,,
0235549e-8fb3-11eb-924d-9cd76263cbd0,species,hispida,Gorteria,,L.f.,0,1782,,"Suppl. Pl. : 382 (1782)",,,,,,urn:lsid:ipni.org:names:210438-1,wfo-0000039547,,,
3b17fc56-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Gorteria,,Linn.f,,,,"Suppl. 382.",,,,,,,wfo-0000075520,,,
7ff959cc-8fb6-11eb-924d-9cd76263cbd0,species,hispida,Gorteria,,"Lichtst. ex Less.",0,1832,,"Syn. Gen. Compos. : 55 (1832)",,,,,,urn:lsid:ipni.org:names:210439-1,wfo-0000090105,7900880,,
410e782c-8fb2-11eb-924d-9cd76263cbd0,species,ictinus,Gorteria,,Cass.,0,1824,,"Dict. Sci. Nat., ed. 2. 33: 455 (1824)",,,,,,urn:lsid:ipni.org:names:210440-1,wfo-0000017635,4218147,,
11c9b03e-8fb4-11eb-924d-9cd76263cbd0,species,ilicifolia,Gorteria,,Lam.,0,1789,,"Encycl. 3: 3 (1789)",,,,,,urn:lsid:ipni.org:names:210441-1,wfo-0000059458,3115160,,
fd528f1a-8fb1-11eb-924d-9cd76263cbd0,species,incisa,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210442-1,wfo-0000000166,3112484,,
e5dfc240-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 163 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210443-1,wfo-0000083428,3114469,,
b685205e-8fb4-11eb-924d-9cd76263cbd0,species,linearis,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210444-1,wfo-0000068843,3112492,,
13feb170-8fb3-11eb-924d-9cd76263cbd0,species,loureiroana,Gorteria,,DC.,0,1838,,"Prodr. 6: 501 (sp. dub.) (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210445-1,wfo-0000041088,3119550,,
eb716e0a-8fb2-11eb-924d-9cd76263cbd0,species,lyrato-pinnatifida,Gorteria,,Poir.,0,1812,,"Encycl. , Suppl. 2: 819 (1812)",,,,,,urn:lsid:ipni.org:names:210446-1,wfo-0000037469,3112477,,
090e9506-8fb2-11eb-924d-9cd76263cbd0,species,mitis,Gorteria,,Burm.f.,0,1768,,"Fl. Ind. Prodr. Fl. Cap.: 28 (1768)",,,Q5862867,,,urn:lsid:ipni.org:names:210447-1,wfo-0000006554,3088769,,
892aef0a-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Gorteria,,Lam.,0,1789,,"Encycl. 3: 4 (1789)",,,,,,urn:lsid:ipni.org:names:210448-1,wfo-0000027393,3115277,,
0bfbc18a-8fb2-11eb-924d-9cd76263cbd0,species,othonnites,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 163 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210449-1,wfo-0000007601,3112471,,
246b63ba-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Gorteria,,"Vahl ex Less.",0,1832,,"Syn. Gen. Compos. : 375 (1832)",,,,,,urn:lsid:ipni.org:names:210450-1,wfo-0000013242,3111700,,
4ee9c89c-1d4d-11ec-82c2-f14daa6f2d93,species,parviligulata,Gorteria,,"(Roessler) Stångb. & Anderb.",,2014,,"Willdenowia 44(1): 111 (2014)",,,,,,urn:lsid:ipni.org:names:77138603-1,wfo-0001339156,,,
44abd56a-8fb2-11eb-924d-9cd76263cbd0,species,pavonia,Gorteria,,Andrews,0,1808,,"Bot. Repos. t. 523",,,,,,urn:lsid:ipni.org:names:210451-1,wfo-0000018266,3112460,,
9e93ecf0-8fb9-11eb-924d-9cd76263cbd0,species,pectinata,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:210452-1,wfo-0000119934,3112483,,
1ae7c570-8fb4-11eb-924d-9cd76263cbd0,species,personata,Gorteria,,"E.Mey. ex DC.",0,1838,,"Prodr. 7(1): 36 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210453-1,wfo-0000060038,7381501,,
41c95812-8fb3-11eb-924d-9cd76263cbd0,species,personata,Gorteria,,Hill,0,,,"Veg. Syst. ii. 81",,,,,,urn:lsid:ipni.org:names:210455-1,wfo-0000044845,3139405,,
fa0920b2-8fb6-11eb-924d-9cd76263cbd0,species,personata,Gorteria,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1229 (1759)",,,,,,urn:lsid:ipni.org:names:210454-1,wfo-0000095130,7542876,,
e49ef778-1d47-11ec-82c2-f14daa6f2d93,subspecies,personata,Gorteria,personata,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180044-1,wfo-0000111249,,,
4ee9a0ce-1d4d-11ec-82c2-f14daa6f2d93,species,piloselloides,Gorteria,,"(Cass.) Stångb. & Anderb.",,2014,,"Willdenowia 44(1): 109 (2014)",,,,,,urn:lsid:ipni.org:names:77138600-1,wfo-0001339155,,,
4aa1fcf6-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Gorteria,,Lam.,0,1789,,"Encycl. 3: 1 (1789)",,,,,,urn:lsid:ipni.org:names:210457-1,wfo-0000019258,7453187,,
a24a29d0-8fb5-11eb-924d-9cd76263cbd0,species,pinnata,Gorteria,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162. 1800",,,Q2712448,,,urn:lsid:ipni.org:names:210456-1,wfo-0000080362,3112478,,
2a83cbac-8fb2-11eb-924d-9cd76263cbd0,species,rigens,Gorteria,,"(L.) L.",0,1763,,"Sp. Pl. ed. 2 2: 1284 (1763)",,,,,,urn:lsid:ipni.org:names:210459-1,wfo-0000014209,8165119,,
cf4ab880-8fb2-11eb-924d-9cd76263cbd0,species,rigens,Gorteria,,Thunb.,0,1823,,"Fl. Cap. : 698 (1823)",,,Q15293701,,,urn:lsid:ipni.org:names:210458-1,wfo-0000035053,3112458,,
47fb1898-8fb2-11eb-924d-9cd76263cbd0,species,rigida,Gorteria,,"Banks ex DC.",0,1838,,"Prodr. 6: 522 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210460-1,wfo-0000018826,8277956,,
c2811fde-8fb4-11eb-924d-9cd76263cbd0,species,rigida,Gorteria,,"Banks ex Gaertn.",0,1791,,"Fruct. Sem. Pl. 2: 439 (1791)",,,,,,,wfo-0000069480,3149688,,
748f291c-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Gorteria,,Lour.,0,1790,,"Fl. Cochinch. 2: 507. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:210461-1,wfo-0000025048,8714563,,
8fbb6a90-8fba-11eb-924d-9cd76263cbd0,species,setosa,Gorteria,,L.,0,1771,,"Mant. Pl. : 287 (1771)",,,,,,urn:lsid:ipni.org:names:210462-1,wfo-0000127635,8927146,,
5412ca8a-8fb3-11eb-924d-9cd76263cbd0,species,speciosa,Gorteria,,Poir.,0,1812,,"Encycl. , Suppl. 2: 818 (1812)",,,,,,urn:lsid:ipni.org:names:210463-1,wfo-0000046154,3112479,,
0d08986e-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Gorteria,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 207 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:210464-1,wfo-0000007948,4218049,,
40929088-8fba-11eb-924d-9cd76263cbd0,species,spinosa,Gorteria,,L.f.,0,1782,,"Suppl. Pl. : 381 (1782)",,,,,,urn:lsid:ipni.org:names:210466-1,wfo-0000125132,,,
a0c17dec-8fb6-11eb-924d-9cd76263cbd0,species,spinosa,Gorteria,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 64, t. 371 (1798)",,,,,,urn:lsid:ipni.org:names:210465-1,wfo-0000091465,3098580,,
4add0f4a-8fb6-11eb-924d-9cd76263cbd0,species,squarrosa,Gorteria,,L.,0,1760,,"Pl. Rar. Afr. : 23 (1760)",,,,,,urn:lsid:ipni.org:names:210467-1,wfo-0000087853,9643896,,
6082e2c2-8fb4-11eb-924d-9cd76263cbd0,species,squarrosa,Gorteria,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. 301. 1767",,,,,,urn:lsid:ipni.org:names:210468-1,wfo-0000064136,8085600,,
3e9a99b6-8fb4-11eb-924d-9cd76263cbd0,species,tenuifolia,Gorteria,,"Licht. ex Less.",0,1832,,"50 1832",,,,,,,wfo-0000062111,3112505,,
1a4b8d9c-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Gorteria,,L.f.,0,1782,,"Suppl. Pl. : 382 (1782)",,,,,,urn:lsid:ipni.org:names:210469-1,wfo-0000011370,3112457,,
4eea6572-1d4d-11ec-82c2-f14daa6f2d93,species,warmbadica,Gorteria,,"Stångb. & Anderb.",,2014,,"Willdenowia 44(1): 111 (2014)",,,,,,urn:lsid:ipni.org:names:77138607-1,wfo-0001339160,,,
