id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0234b0e-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Gravesia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 97 1945",,,,,,568810-1,wfo-0001080449,5599823,,
c02463a4-8fcd-11eb-924d-9cd76263cbd0,species,bertolonioides,Gravesia,,Naudin,Q2245197,1849,,"Ann. Sci. Nat., Bot. 12(10): 272, t. 10, f. A 1849",,,,,,,wfo-0001080459,5599820,,
c01f977a-8fcd-11eb-924d-9cd76263cbd0,species,biauriculata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 69, t. IX, f. 15 1932",,,,,,568812-1,wfo-0001080418,5599819,,
c027c67a-8fcd-11eb-924d-9cd76263cbd0,species,biporosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 117–118 1932",,,,,,568813-1,wfo-0001080489,5599817,,
c02a77b2-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 135 1932",,,,c02a968e-8fcd-11eb-924d-9cd76263cbd0,,568814-1,wfo-0001080512,5599815,,
c022218e-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 396–7 1914",,,,,,,wfo-0001080439,5599812,,
c020c956-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 73–74 1932",,,,,,568816-1,wfo-0001080427,5599810,,
c025d842-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 108–109 1932",,,,,,568817-1,wfo-0001080472,5599807,,
c07dd894-8fcd-11eb-924d-9cd76263cbd0,species,cistoides,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 63, t. V, f. 9 1932",,,,,,568819-1,wfo-0001081244,11001505,,
c0217414-8fcd-11eb-924d-9cd76263cbd0,species,crassicauda,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 78–79 1932",,,,,,568820-1,wfo-0001080433,5599802,,
c01f3870-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 70–71 1932",,,,,,568821-1,wfo-0001080415,5599799,,
c029dc8a-8fcd-11eb-924d-9cd76263cbd0,species,dichaetantheroides,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 132 1932",,,,,,568823-1,wfo-0001080508,10992567,,
c02ab57e-8fcd-11eb-924d-9cd76263cbd0,species,dionychaefolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 95 1932",,,,,,568824-1,wfo-0001080514,7391343,,
c0206678-8fcd-11eb-924d-9cd76263cbd0,species,distantinervia,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 401–2 1914",,,,,,,wfo-0001080424,5599790,,
c02c7634-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 106–107, t. VIII, f. 14bis. 1932",,,,,,568826-1,wfo-0001080527,5599787,,
c0223e8a-8fcd-11eb-924d-9cd76263cbd0,species,ecalcarata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 84 1932",,,,,,568827-1,wfo-0001080440,5599785,,
c026da6c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 119–120 1932",,,,,,568828-1,wfo-0001080481,5599781,,
c021ab1e-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 79–80 1932",,,,,,568829-1,wfo-0001080435,5599779,,
c021e6d8-8fcd-11eb-924d-9cd76263cbd0,species,extenta,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1913,,"Rev. Gén. Bot. 25: 395 1913",,,,,,,wfo-0001080437,5599776,,
c022049c-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 82, t. VI, f. 11 1932",,,,,,568831-1,wfo-0001080438,5599773,,
c096fba8-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Gravesia,,Jacq.-Fél.,Q5894429,,,,,,,,,,wfo-0001081468,9017957,,
c024135e-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 91 1932",,,,,,,wfo-0001080456,5599768,,
c07d6fee-8fcd-11eb-924d-9cd76263cbd0,species,gunneroides,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 65–66 1932",,,,,,568834-1,wfo-0001081240,5599767,,
c027fffa-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Gravesia,,"(Hook.) Triana","Q472639,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): t. 6 1871",,,,c0281a1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080491,5599764,,
c02bae84-8fcd-11eb-924d-9cd76263cbd0,species,hederoides,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 108 1932",,,,,,568836-1,wfo-0001080520,5599760,,
c022d732-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Gravesia,,Aug.DC.,Q3431395,1901,,"Bull. Herb. Boissier, sér. 2, 1(6): 574 1901",,,,,,568837-1,wfo-0001080445,8254157,,
c028a50e-8fcd-11eb-924d-9cd76263cbd0,species,hirtopetala,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 135–136 1932",,,,,,568838-1,wfo-0001080497,5599756,,
c02685f8-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Gravesia,,"(Baker) H.Perrier","Q730330,Q2564623",1932,,"Mém. Acad. Malgache 12: 134 1932",,,,,,568839-1,wfo-0001080478,5599754,,
c07da46e-8fcd-11eb-924d-9cd76263cbd0,species,humberti,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 67–68, t. V, f. 10 1932",,,,,,568840-1,wfo-0001081242,,,
c0247ea2-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Gravesia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 521 1891",,,,,,568841-1,wfo-0001080460,5599751,,
c0f75c8c-8fcd-11eb-924d-9cd76263cbd0,species,hylophila,Gravesia,,"(Gilg) A.Fern. & R.Fern.","Q77655,Q4670804,Q6112568",1956,,"Bol. Soc. Brot., sér. 2, 30: 15, t. 1 1956",,,,,,,wfo-0001082298,5599750,,
c07d8a56-8fcd-11eb-924d-9cd76263cbd0,species,ikongoensis,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 66–67 1932",,,,,,568843-1,wfo-0001081241,5599748,,
c027873c-8fcd-11eb-924d-9cd76263cbd0,species,inappendiculata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 116–117 1932",,,,,,568844-1,wfo-0001080487,5599746,,
c023da60-8fcd-11eb-924d-9cd76263cbd0,species,jumellei,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 90 1932",,,,,,568845-1,wfo-0001080454,5599744,,
c0228494-8fcd-11eb-924d-9cd76263cbd0,species,lamiana,Gravesia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 96–97 1945",,,,,,568846-1,wfo-0001080442,5599743,,
c02ce84e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 114–115 1932",,,,,,568847-1,wfo-0001080531,5599741,,
c07cc0d0-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Gravesia,,"(Naudin) Baill.","Q2245197,Q461931",,,"Hist. Nat. Madagasc. Bot. Atlas t. 387",,,,,,,wfo-0001081234,8072108,,
60dda97c-8fbf-11eb-924d-9cd76263cbd0,species,lebrunii,Gravesia,,Jacq.-F,,1974,,"Bull. Jard. Bot. Natl. Belg. 44(1-2): 171 1974",,Q55776056,,,,568849-1,wfo-0000159607,8835314,,
c0215790-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 77–78 1932",,,,,,568850-1,wfo-0001080432,5599736,,
c022bc16-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 85–86 1932",,,,,,568851-1,wfo-0001080444,5599734,,
c0262f40-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gravesia,,"(Naudin) H.Perrier","Q2245197,Q2564623",1942,,"Mém. Acad. Malgache 12: 111–112 1942",,,,c0264c8c-8fcd-11eb-924d-9cd76263cbd0,,568852-1,wfo-0001080475,5599733,,
c023a342-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 401 1914",,,,,,,wfo-0001080452,7748862,,
c0291692-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Gravesia,,"(Naudin) Baill.","Q2245197,Q461931",,,"Hist. Nat. Madagasc. Bot. Atlas t. 388",,,,,,,wfo-0001080501,7937557,,
c07c0550-8fcd-11eb-924d-9cd76263cbd0,variety,riparia,Gravesia,macrophylla,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 127 1932",,,,c07bb438-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001081227,7564132,,
c07c20f8-8fcd-11eb-924d-9cd76263cbd0,form,uliginosa,Gravesia,macrophylla,"(H.Perrier) H.Perrier",Q2564623,1951,,"Fl. Madagasc. 153: 158 1951",,,,c07c3c14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001081228,8242701,,
c07c3c14-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosa,Gravesia,macrophylla,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 127–128 1932",,,,,,,wfo-0001081229,8242701,,
c01fd230-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Gravesia,,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1932,,"Mém. Acad. Malgache 12: 71 1932",,,,c01fec16-8fcd-11eb-924d-9cd76263cbd0,,568855-1,wfo-0001080420,5599730,,
c021ca86-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 395 1914",,,,,,,wfo-0001080436,5599729,,
c028de2a-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 125 1932",,,,,,568857-1,wfo-0001080499,5599727,,
c176be14-8fcd-11eb-924d-9cd76263cbd0,species,malvacea,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 397–398 1914",,,,,,,wfo-0001083412,5599724,,
c023667a-8fcd-11eb-924d-9cd76263cbd0,species,mangorensis,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 397 1914",,,,,,,wfo-0001080450,7954881,,
c0238588-8fcd-11eb-924d-9cd76263cbd0,variety,malvacea,Gravesia,mangorensis,"(Jum. & H.Perrier) Jum. & H.Perrier","Q4182034,Q2564623",1951,,"Fl. Madagasc. 153: 113 1951",,,,c176be14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080451,8054567,,
c0afb6ca-8fcd-11eb-924d-9cd76263cbd0,species,marojejyensis,Gravesia,,Humbert,Q2738811,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 118 1955",,,,,,568860-1,wfo-0001081683,5599721,,
c024b926-8fcd-11eb-924d-9cd76263cbd0,species,masoalensis,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 394–395 1914",,,,,,,wfo-0001080462,7585435,,
c01f5fb2-8fcd-11eb-924d-9cd76263cbd0,species,medinilloides,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 70 1932",,,,,,568862-1,wfo-0001080416,5599719,,
c02c05e6-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 105 1932",,,,,,,wfo-0001080523,7609079,,
c02950bc-8fcd-11eb-924d-9cd76263cbd0,species,minutidentata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 128–129, t. VII, f. 13 1932",,,,,,,wfo-0001080503,11089711,,
c02102cc-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Gravesia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 95 1945",,,,,,568866-1,wfo-0001080429,5599713,,
c02d2124-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Gravesia,,"(Naudin) Baill.","Q2245197,Q461931",1896,,"Hist. Phys. Madagascar t. 389 1896",,,,,,,wfo-0001080533,8119003,,
c14b95cc-8fcd-11eb-924d-9cd76263cbd0,variety,hirtella,Gravesia,nigrescens,"(Cogn.) Cogn.",Q655719,1891,,"Monogr. Phan. 7: 1891",,,,,,,wfo-0001083041,8259091,,
c02bcb12-8fcd-11eb-924d-9cd76263cbd0,species,nigro-ferruginea,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 98 1932",,,,,,568868-1,wfo-0001080521,5599709,,
c025a368-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 104–105 1932",,,,,,568869-1,wfo-0001080470,5599708,,
c029f792-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 137 1932",,,,,,568870-1,wfo-0001080509,5599707,,
c07b7d4c-8fcd-11eb-924d-9cd76263cbd0,species,onivensis,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 399 1914",,,,,,,wfo-0001081222,8365770,,
c02caf00-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gravesia,,"(Aug.DC.) H.Perrier","Q3431395,Q2564623",1932,,"Mém. Acad. Malgache 12: 136–137 1932",,,,c02ccc10-8fcd-11eb-924d-9cd76263cbd0,,568872-1,wfo-0001080529,5599704,,
de7829ea-8fd1-11eb-924d-9cd76263cbd0,species,parvula,Gravesia,,"Almeda & Ranarivelo",Q13637561,2018,,"Candollea 73(1): 1–5, figs. 1–3. 2018. (27 March 2018) (Candollea)",,,,,,,wfo-0001315559,10434875,,
c0266abe-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 112–113 1932",,,,,,568873-1,wfo-0001080477,5599701,,
c0225d34-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Gravesia,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 78, t. 5 1871",,,,,,,wfo-0001080441,5599700,,
c07dbe7c-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 68 1932",,,,,,568875-1,wfo-0001081243,5599698,,
c028c214-8fcd-11eb-924d-9cd76263cbd0,species,pilosula,Gravesia,,"(Cogn.) Baill.","Q655719,Q461931",,,"Hist. Nat. Madagasc. Bot. Atlas 4, t. 391",,,,c028fa90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080498,8211641,,
c0232af2-8fcd-11eb-924d-9cd76263cbd0,species,porphyrovalvis,Gravesia,,Baker,Q730330,1886,,"J. Linn. Soc., Bot. 22: 477 1886",,,,,,,wfo-0001080448,5599695,,
c022a104-8fcd-11eb-924d-9cd76263cbd0,species,primuloides,Gravesia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 523–524 1891",,,,,,568878-1,wfo-0001080443,5599693,,
c02713e2-8fcd-11eb-924d-9cd76263cbd0,species,pterocaulon,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 129–130 1932",,,,,,568879-1,wfo-0001080483,5599692,,
c0f72578-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Gravesia,,"(Gilg) Jacq.-Fél. ex Wickens","Q77655,Q5894429,Q5878141",1975,,"Fl. Trop. E. Africa Melastomataceae: 60 1975",,,,,,568881-1,wfo-0001082296,3862064,,
c0f742a6-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Gravesia,pulchra,"(A.Fern. & R.Fern.) Jacq.-Fél. ex Wickens","Q4670804,Q6112568,Q5894429,Q5878141",1975,,"Fl. Trop. E. Africa Melastomataceae: 60 1975",,,,b4bdf724-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001082297,5599688,,
c024d2da-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Gravesia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 523 1891",,,,,,568882-1,wfo-0001080463,5599687,,
c0242d3a-8fcd-11eb-924d-9cd76263cbd0,species,pustulosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 91–92 1932",,,,,,568883-1,wfo-0001080457,5599685,,
c02586e4-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1911,,"Ann. Sci. Nat., Bot. 14: 276 1911",,,,,,568884-1,wfo-0001080469,5599683,,
c023bdc8-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Gravesia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 521 1891",,,,,,568885-1,wfo-0001080453,5599682,,
c0213b3e-8fcd-11eb-924d-9cd76263cbd0,species,retracticauda,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 76, t. VI, f. 12 1932",,,,,,568886-1,wfo-0001080431,5599681,,
c025f778-8fcd-11eb-924d-9cd76263cbd0,species,rienanensis,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 109–110 1932",,,,,,568887-1,wfo-0001080473,5599679,,
c0f77640-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Gravesia,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1956,,"Bol. Soc. Brot., sér. 2, 30: 115, t. 1 1956",,,,,,568888-1,wfo-0001082299,5599678,,
c028366e-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 121 1932",,,,,,568890-1,wfo-0001080493,5599676,,
c0219138-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 79, t. IV, f. 8 1932",,,,,,568892-1,wfo-0001080434,11051874,,
c07d2cdc-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 64–65 1932",,,,,,568893-1,wfo-0001081238,5599672,,
c027a80c-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 118–119 1932",,,,,,568894-1,wfo-0001080488,5599671,,
c029a4cc-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Gravesia,,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1932,,"Mém. Acad. Malgache 12: 132–133 1932",,,,,,568895-1,wfo-0001080506,5599669,,
61083426-8fbf-11eb-924d-9cd76263cbd0,species,rubripca,Gravesia,,H.Perrier,Q2564623,1932,,"Mem. Acad. Malgache Fasc. XII. 71 (1932)",,,,,,568896-1,wfo-0000159611,5599668,,
c02014d4-8fcd-11eb-924d-9cd76263cbd0,species,rubripes,Gravesia,,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1932,,"Mém. Acad. Malgache 12: 71–72 1932",,,,c02041ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080422,7420605,,
c02a35b8-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 136 1932",,,,,,568897-1,wfo-0001080510,5599666,,
c0254dd2-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergiana,Gravesia,,"Baill. ex Cogn.","Q461931,Q655719",1891,,"Monogr. Phan. 7: 522 1891",,,,,,568898-1,wfo-0001080467,7462740,,
c0256cb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,onivensis,Gravesia,rutenbergiana,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1951,,"Fl. Madagasc. 153: 127 1951",,,,c07b7d4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080468,7654162,,
c07b975a-8fcd-11eb-924d-9cd76263cbd0,variety,onivensis,Gravesia,rutenbergiana,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1932,,"Mém. Acad. Malgache 12: 103 1932",,,,c07b7d4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001081223,7654162,,
c0249ba8-8fcd-11eb-924d-9cd76263cbd0,species,sambiranensis,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 93–94 1932",,,,,,568900-1,wfo-0001080461,5599662,,
c02ad586-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 96 1932",,,,,,568901-1,wfo-0001080515,5599661,,
c027e5f6-8fcd-11eb-924d-9cd76263cbd0,species,scripta,Gravesia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 98–99 1945",,,,,,568902-1,wfo-0001080490,5599659,,
c07d130a-8fcd-11eb-924d-9cd76263cbd0,species,serpens,Gravesia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 101–102 1945",,,,,,568903-1,wfo-0001081237,5599658,,
de7dd750-8fd1-11eb-924d-9cd76263cbd0,species,serratifolia,Gravesia,,"Almeda & Ranarivelo",Q13637561,2019,,"Phytotaxa 391(2): 115–121, figs. 1–3. 2019. (1 February 2019) (Phytotaxa)",,,,,,,wfo-0001315600,10717677,,
c024f0d0-8fcd-11eb-924d-9cd76263cbd0,species,setifera,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 101–102 1932",,,,,,568904-1,wfo-0001080464,5599656,,
c07cf942-8fcd-11eb-924d-9cd76263cbd0,species,stipulata,Gravesia,,H.Perrier,Q2564623,1946,,"Notul. Syst. (Paris) 12: 100–101 1946",,,,,,568905-1,wfo-0001081236,5599655,,
c02be994-8fcd-11eb-924d-9cd76263cbd0,species,subglobosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 97–98 1932",,,,,,568906-1,wfo-0001080522,5599653,,
c023f6c6-8fcd-11eb-924d-9cd76263cbd0,species,submalvacea,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 90–91 1932",,,,,,568907-1,wfo-0001080455,5599652,,
c02b0fec-8fcd-11eb-924d-9cd76263cbd0,species,subsessilifolia,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 96–97 1932",,,,,,568908-1,wfo-0001080516,5599649,,
c0252bae-8fcd-11eb-924d-9cd76263cbd0,species,succosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 100–101 1932",,,,,,568909-1,wfo-0001080466,5599648,,
c0250d72-8fcd-11eb-924d-9cd76263cbd0,species,tanalensis,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 76–77 1932",,,,,,568910-1,wfo-0001080465,5599646,,
c026c00e-8fcd-11eb-924d-9cd76263cbd0,species,tetramera,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 119 1932",,,,,,568911-1,wfo-0001080480,5599645,,
c0296d22-8fcd-11eb-924d-9cd76263cbd0,species,tetraptera,Gravesia,,"(Cogn.) H.Perrier","Q655719,Q2564623",1932,,"Mém. Acad. Malgache 12: 129 1932",,,,,,568912-1,wfo-0001080504,5599643,,
c02c3dc2-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Gravesia,,"(Baker) H.Perrier","Q730330,Q2564623",1932,,"Mém. Acad. Malgache 12: 105 1932",,,,,,568913-1,wfo-0001080525,5599641,,
