id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94b272ea-8fc0-11eb-924d-9cd76263cbd0,species,intermedia,Guilandina,,"(Urb.) Britton & Rose",0,,,"N. Amer. Fl. 23: 339 (1930)",,,,,,urn:lsid:ipni.org:names:114717-2,wfo-0000166873,11045734,,
b4698206-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Guilandina,,Graham,0,,,"Numer. List [Wallich] n. 5804. [1831-32]",,,,,,urn:lsid:ipni.org:names:497185-1,wfo-0001053613,3978514,,
8da5e4e4-8fc2-11eb-924d-9cd76263cbd0,species,major,Guilandina,,"(Medik.) Small",0,,,"Fl. S.E. U.S. : 591 (1903)",,,,09c86030-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114718-2,wfo-0000178134,11107027,,
b2956c92-8fcd-11eb-924d-9cd76263cbd0,species,melanosperma,Guilandina,,Eggers,0,1879,,"Fl. St. Croix : 46 (1879)",,,,,,urn:lsid:ipni.org:names:497187-1,wfo-0001049600,3932322,,
fad345e8-8fc7-11eb-924d-9cd76263cbd0,species,microphylla,Guilandina,,DC.,0,,,"Cat. Pl. Horti Monsp. : 114 (1813)",,,,,,urn:lsid:ipni.org:names:497189-1,wfo-0000205464,2981136,,
b29587e0-8fcd-11eb-924d-9cd76263cbd0,species,moringa,Guilandina,,L.,0,1753,,"Sp. Pl. : 381 (1753)",,,,,,urn:lsid:ipni.org:names:114721-2,wfo-0001049601,3932315,,
39933426-8fc5-11eb-924d-9cd76263cbd0,species,nuga,Guilandina,,L.,0,,,"Sp. Pl. ed. 2 : 545 (1762)",,,,,,urn:lsid:ipni.org:names:497191-1,wfo-0000191981,2958599,,
079d0b2e-8fcd-11eb-924d-9cd76263cbd0,species,oleosperma,Guilandina,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 281 (1834)",,,,,,urn:lsid:ipni.org:names:497192-1,wfo-0000711736,3978503,,
c90ea75e-8fc8-11eb-924d-9cd76263cbd0,species,ovalifolia,Guilandina,,"(Urb.) Britton",0,,,"Bull. New York Bot. Gard. 4: 118 (1906)",,,,,,urn:lsid:ipni.org:names:114722-2,wfo-0000209715,2958775,,
399fca2e-8fc5-11eb-924d-9cd76263cbd0,species,paniculata,Guilandina,,Lam.,0,,,"Encycl. 1: 435 (1785)",,,,,,urn:lsid:ipni.org:names:497194-1,wfo-0000191982,2958596,,
079d25b4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Guilandina,,Stokes,0,1812,,"Bot. Mat. Med. 2: 466 (1812)",,,,,,urn:lsid:ipni.org:names:497195-1,wfo-0000711737,3978493,,
b295a1c6-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Guilandina,,"Britton & P.Wilson",0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 380 (1924)",,,,,,urn:lsid:ipni.org:names:114723-2,wfo-0001049602,2958864,,
b4699d90-8fcd-11eb-924d-9cd76263cbd0,species,psidioides,Guilandina,,Pritz.,0,,,"Icon. Bot. Index [Pritzel] 515, sphalm.",,,,,,urn:lsid:ipni.org:names:497197-1,wfo-0001053614,3978489,,
079d5d86-8fcd-11eb-924d-9cd76263cbd0,species,rotunda,Guilandina,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 16 (1790)",,,,,,urn:lsid:ipni.org:names:497198-1,wfo-0000711739,3978553,,
93e1febc-8fc0-11eb-924d-9cd76263cbd0,species,semina,Guilandina,,Lour.,0,,,,,,,,,,wfo-0000166852,2958592,,
079d8194-8fcd-11eb-924d-9cd76263cbd0,species,socorroensis,Guilandina,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 338 (1930)",,,,,,urn:lsid:ipni.org:names:114724-2,wfo-0000711740,3932303,,
b295becc-8fcd-11eb-924d-9cd76263cbd0,species,sphaerosperma,Guilandina,,"(Urb. & Ekman) Britton",0,1930,,"N. Amer. Fl. 23: 340 (1930)",,,,33cde0a4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114725-2,wfo-0001049603,3932300,,
95d8a46e-8fc0-11eb-924d-9cd76263cbd0,species,urophylla,Guilandina,,"(Donn.Sm.) Britton & Rose",0,,,,,,,8ce17dca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1064230-2,wfo-0000166903,2958839,,
fe9d126c-8fc7-11eb-924d-9cd76263cbd0,species,viridiflora,Guilandina,,"Teijsm. & Binn.",0,,,"Natuurk. Tijdschr. Ned.-Indië 27: 59 (1864)",,,,,,urn:lsid:ipni.org:names:497202-1,wfo-0000205547,2958770,,
079dd2fc-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Guilandina,,Oken,0,,,"Allg. Naturgesch. 3(3): 1725 (1841)",,,,,,urn:lsid:ipni.org:names:497203-1,wfo-0000711741,3978479,,
20d35c10-8fc8-11eb-924d-9cd76263cbd0,species,wallichiana,Guilandina,,Graham,0,,,"Numer. List [Wallich] n. 5805. [1831-32]",,,,,,urn:lsid:ipni.org:names:497204-1,wfo-0000206263,9170950,,
b295db8c-8fcd-11eb-924d-9cd76263cbd0,species,wrightiana,Guilandina,,"(Urb.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 338 (1930)",,,,347d6542-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:114727-2,wfo-0001049604,3932288,,
c0d239fc-8fcd-11eb-924d-9cd76263cbd0,species,psidioides,Guildingia,,Hook.,0,1830,,"Bot. Misc. 1: 122, t. 30 (1829)",,,,,,urn:lsid:ipni.org:names:568928-1,wfo-0001081984,5599612,,
