id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d01c68a-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallitectum,Gloeocystidiellum,,"(G. Cunn.) Boidin",,1966,,"Cahiers de La Maboké 4: 13 (1966)",,,,0e25786a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331365," "
0e97baaa-9bad-11eb-a8a2-19ed5c03f8d3,species,donkii,Gloeocystidiellum,,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 111 (1977)",,,,0e97baaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314543," "
1d01f2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,electum,Gloeocystidiellum,,"(H.S. Jacks.) Parmasto",,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,e9c02cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331366," "
2a5aa50a-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,1981,,"Syst. Bot. 6(4): 422 (1981)",,,,2a5aa50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110691," "
1d0223be-9bad-11eb-a8a2-19ed5c03f8d3,species,fistulatum,Gloeocystidiellum,,"(G. Cunn.) Boidin",,1966,,"Cahiers de La Maboké 4(1): 13 (1966)",,,,64d94a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331367," "
1d024e70-9bad-11eb-a8a2-19ed5c03f8d3,species,flammeum,Gloeocystidiellum,,Boidin,,1966,,"Cahiers de La Maboké 4(3): 7 (1966)",,,,1d024e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331368," "
c773c6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,formosanum,Gloeocystidiellum,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 35 (1996)",,,,c773c6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434580," "
bec89b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Gloeocystidiellum,,"S. Lundell",,,,,,,,bec89b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445921," "
fdcdbd88-9bab-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Gloeocystidiellum,,"(Bres.) Donk",0,1956,,"Fungus, Wageningen 26: 9 (1956)",,,,080ef072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297833," "
9c04e106-9bad-11eb-a8a2-19ed5c03f8d3,species,heimii,Gloeocystidiellum,,Boidin,,1966,,"Cahiers de La Maboké 4(1): 10 (1966)",,,,9c04e106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331369," "
303dfcbe-9bad-11eb-a8a2-19ed5c03f8d3,form,citri,Gloeocystidiellum,heimii,Boidin,,1966,,"Cahiers de La Maboké 4: 13 (1966)",,,,303dfcbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353496," "
a6eeac24-9bac-11eb-a8a2-19ed5c03f8d3,form,heimii,Gloeocystidiellum,heimii,Boidin,,1966,,"Cahiers de La Maboké 4(1): 10 (1966)",,,,a6eeac24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429888," "
2fd32c28-9bac-11eb-a8a2-19ed5c03f8d3,species,heterogeneum,Gloeocystidiellum,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 9 (1956)",,,,b16e4d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297834," "
fefa92f8-9bab-11eb-a8a2-19ed5c03f8d3,species,humile,Gloeocystidiellum,,Boidin,,1966,,"Cahiers de La Maboké 4: 9 (1966)",,,,fefa92f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331370," "
30d9d17a-9bad-11eb-a8a2-19ed5c03f8d3,species,inconstans,Gloeocystidiellum,,"(G. Cunn.) Stalpers & P.K. Buchanan",,1991,,"N.Z. Jl Bot. 29(3): 336 (1991)",,,,fd659996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354403," "
2fd354f0-9bac-11eb-a8a2-19ed5c03f8d3,species,insidiosum,Gloeocystidiellum,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 9 (1956)",,,,9cb61152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297835," "
985ba684-9bad-11eb-a8a2-19ed5c03f8d3,species,irpicescens,Gloeocystidiellum,,Boidin,,1966,,"Cahiers de La Maboké 4: 13 (1966)",,,,985ba684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491576," "
9c05164e-9bad-11eb-a8a2-19ed5c03f8d3,species,irpiscescens,Gloeocystidiellum,,Boidin,,1966,,"Cahiers de La Maboké 4(1): 13 (1966)",,,,9c05164e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331371," "
0e5346be-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Gloeocystidiellum,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 9 (1956)",,,,3d5453d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297836," "
36e8c220-9bac-11eb-a8a2-19ed5c03f8d3,species,kenyense,Gloeocystidiellum,,Hjortstam,,1987,,"Mycotaxon 28(1): 29 (1987)",,,,36e8c220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129766," "
4f7e9fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,lactescens,Gloeocystidiellum,,"(Berk.) Boidin",0,1951,,"C. r. hebd. Séanc. Acad. Sci., Paris 233: 1668 (1951)",,,,3e40389a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414431," "
2a5ad5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,lacticolor,Gloeocystidiellum,,"(Bres.) Stalpers & Hjortstam",,1982,,"in Hjortstam & Stalpers, Mycotaxon 14(1): 77 (1982)",,,,4d7d2dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110692," "
55caa3ba-9bad-11eb-a8a2-19ed5c03f8d3,species,laetescens,Gloeocystidiellum,,anon.,,,,,,,,55caa3ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438381," "
0e97f704-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Gloeocystidiellum,,"(Fr.) Y. Hayashi",0,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 15 (1974)",,,,5b5cd9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314544," "
c774328e-9bac-11eb-a8a2-19ed5c03f8d3,species,laxum,Gloeocystidiellum,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 37 (1996)",,,,c774328e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434581," "
2fd3a964-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoxanthum,Gloeocystidiellum,,"(Bres.) Boidin",,1951,,"C. r. hebd. Séanc. Acad. Sci., Paris 233: 825 (1951)",,,,035a697c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297837," "
303e2766-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Gloeocystidiellum,leucoxanthum,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,303e2766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353497," "
a6eef86e-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucoxanthum,Gloeocystidiellum,leucoxanthum,"(Bres.) Boidin",,1951,,"C. r. hebd. Séanc. Acad. Sci., Paris 233: 825 (1951)",,,,a6eef86e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429889," "
2fd3d06a-9bac-11eb-a8a2-19ed5c03f8d3,species,lividocoeruleum,Gloeocystidiellum,,"(P. Karst.) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 9 (1956)",,,,0f62f0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297838," "
4f802cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,luridum,Gloeocystidiellum,,"(Bres.) Boidin",,1951,,"C. r. hebd. Séanc. Acad. Sci., Paris 233: 1668 (1951)",,,,55de5ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414432," "
12b14ef4-9bac-11eb-a8a2-19ed5c03f8d3,variety,luridum,Gloeocystidiellum,luridum,"(Bres.) Boidin",,1951,,"C. r. hebd. Séanc. Acad. Sci., Paris 233: 1668 (1951)",,,,12b14ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452698," "
36a96d14-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Gloeocystidiellum,luridum,"Z.C. Chen & Sang H. Lin",,1990,,"in Lin & Chen, Taiwania 35(2): 73 (1990)",,,,36a96d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129494," "
1d02a91a-9bad-11eb-a8a2-19ed5c03f8d3,species,luteocystidiatum,Gloeocystidiellum,,"(P.H.B. Talbot) Boidin",,1966,,"Cahiers de La Maboké 4(1): 9 (1966)",,,,e9c2870a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331372," "
a97b57b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Gloeocystidiellum,luteocystidiatum,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 103 (1977)",,,,a97b57b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352828," luteocystidium"
628d4ea4-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteocystidiatum,Gloeocystidiellum,luteocystidiatum,"(P.H.B. Talbot) Boidin",,1966,,"Cahiers de La Maboké 4(1): 9 (1966)",,,,628d4ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429594," "
d9392236-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevisporum,Gloeocystidiellum,luteocystidium,"S.S. Rattan",,,,,,,,d9392236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263858," Gloeocystidiellum luteocystidiatum var. brevisporum"
2a5afeba-9bac-11eb-a8a2-19ed5c03f8d3,species,marianum,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,1981,,"Syst. Bot. 6(4): 422 (1981)",,,,2a5afeba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110693," marianus"
5ed1fffe-9bac-11eb-a8a2-19ed5c03f8d3,species,marianus,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,,,,,,,5ed1fffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263860," Gloeocystidiellum marianum"
c774e81e-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliforme,Gloeocystidiellum,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 40 (1996)",,,,c774e81e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434582," "
2fd3f5b8-9bac-11eb-a8a2-19ed5c03f8d3,species,nannfeldtii,Gloeocystidiellum,,"J. Erikss.",,1958,,"Svensk bot. Tidskr. 52(1): 14 (1958)",,,,2fd3f5b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297839," "
f2b96b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Gloeocystidiellum,,"(Fr.) Donk",0,1956,,"Fungus, Wageningen 26: 9 (1956)",,,,,,,,,297840," "
2c465b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,odontoides,Gloeocystidiellum,,Khara,,1988,,"Indian Phytopath. 41(1): 35 (1988)",,,,2c465b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129381," "
30f1cd5c-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceoalbum,Gloeocystidiellum,,"(Bourdot & Galzin) Tellería",0,1991,,"Nova Hedwigia 53(1-2): 237 (1991)",,,,7968ded6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354525," "
1d034a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,orientale,Gloeocystidiellum,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,1d034a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331373," "
2cb7ea42-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Gloeocystidiellum,,"Manjón & G. Moreno",,1982,,"An. Jard. bot. Madr. 38(2): 334 (1982)",,,,2cb7ea42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114321," "
1d039622-9bad-11eb-a8a2-19ed5c03f8d3,species,percuriosum,Gloeocystidiellum,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 210 (1968)",,,,1d039622-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331374," "
2a5b253e-9bac-11eb-a8a2-19ed5c03f8d3,species,peroxydatum,Gloeocystidiellum,,"(Rick) Stalpers & Hjortstam",,1982,,"in Hjortstam & Stalpers, Mycotaxon 14(1): 78 (1982)",,,,e10c3b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110694," "
27d9722a-9bac-11eb-a8a2-19ed5c03f8d3,species,porosellum,Gloeocystidiellum,,Hjortstam,,1984,,"Mycotaxon 19: 505 (1984)",,,,27d9722a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106843," "
d2f1bb0e-9bac-11eb-a8a2-19ed5c03f8d3,species,porosum,Gloeocystidiellum,,"(Berk. & M.A. Curtis) Donk",0,1931,,"Medded. Nedl. Mycol. Ver. 18-20: 156 (1931)",,,,884b79d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254068," "
1d03f40a-9bad-11eb-a8a2-19ed5c03f8d3,species,propinquum,Gloeocystidiellum,,"(H.S. Jacks. & Dearden) Parmasto",,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,b3838b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331375," "
c775626c-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Gloeocystidiellum,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 44 (1996)",,,,c775626c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434583," "
3038b566-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosum,Gloeocystidiellum,,"(Fr.) Boidin",0,1957,,"Publ. Mus. Natl. Hist. Nat. 17: 122 (1957)",,,,3985a584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297841," "
58aeae78-9bad-11eb-a8a2-19ed5c03f8d3,species,rubroflavum,Gloeocystidiellum,,"(Rick) Hjortstam",,1998,,"Windahlia 23: 2 (1998)",,,,969a896e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444899," "
30d9fcc2-9bad-11eb-a8a2-19ed5c03f8d3,species,sacratum,Gloeocystidiellum,,"(G. Cunn.) Stalpers & P.K. Buchanan",,1991,,"N.Z. Jl Bot. 29(3): 336 (1991)",,,,fd6f72ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354404," "
0e983fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,salmoneum,Gloeocystidiellum,,"(Burt) Liberta",,1969,,"Nova Hedwigia 18: 226 (1969)",,,,a43300f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314545," "
1d045576-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricum,Gloeocystidiellum,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 225 (1965)",,,,1d045576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331376," "
58aed89e-9bad-11eb-a8a2-19ed5c03f8d3,species,singulare,Gloeocystidiellum,,"(Boidin, Lanq. & Gilles) Hjortstam",0,1998,,"Windahlia 23: 2 (1998)",,,,55301e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444900," "
2a5b4ee2-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosum,Gloeocystidiellum,,"G.W. Freeman",,1981,,"in Burdsall, Nakasone & Freeman, Syst. Bot. 6(4): 426 (1981)",,,,2a5b4ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110695," "
97805bec-9bad-11eb-a8a2-19ed5c03f8d3,species,stereoideum,Gloeocystidiellum,,"(Rick) Ginns",,1982,,"Op. bot. 61: 57 (1982)",,,,e48c6a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110696," "
0e987be8-9bad-11eb-a8a2-19ed5c03f8d3,species,subasperisporum,Gloeocystidiellum,,"(Litsch.) J. Erikss. & Ryvarden",0,1975,,"Cortic. N. Eur. (Oslo), <b>3</b> Coronicium-Hyphoderma 3: 443 (1975)",,,,e9c57e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314546," "
0e98cada-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimile,Gloeocystidiellum,,"Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 17 (1974)",,,,0e98cada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314547," "
1d04b610-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcatum,Gloeocystidiellum,,"(Rehill & B.K. Bakshi) Boidin",,1966,,"Cahiers de La Maboké 4: 10 (1966)",,,,1ace2c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331377," "
3038e1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,sulfureoisabellinum,Gloeocystidiellum,,"(Litsch.) Boidin",,1957,,"Publ. Mus. Natl. Hist. Nat. 17: 122 (1957)",,,,e9c664a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297842," "
c7759958-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinum,Gloeocystidiellum,,"Sheng H. Wu",,1996,,"Mycotaxon 58: 45 (1996)",,,,c7759958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434584," "
374be49a-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendii,Gloeocystidiellum,,"(Bres.) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 9 (1956)",,,,90678cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297843," "
25812bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,triste,Gloeocystidiellum,,"Hjortstam & Ryvarden",0,1986,,"Mycotaxon 25(2): 553 (1986)",,,,25812bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103381," "
978c39ee-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicale,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,1981,,"Syst. Bot. 6(4): 428 (1981)",,,,978c39ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110697," tropicalis"
85446ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,,,,,,,85446ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263864," Gloeocystidiellum tropicale"
978c6c84-9bad-11eb-a8a2-19ed5c03f8d3,species,turpe,Gloeocystidiellum,,"G.W. Freeman",,1981,,"in Burdsall, Nakasone & Freeman, Syst. Bot. 6(4): 430 (1981)",,,,978c6c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110698," "
55308942-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosum,Gloeocystidiellum,,"(Burt) Boidin, Lanq. & Gilles",0,1997,,"Bull. trimest. Soc. mycol. Fr. 113(1): 40 (1997)",,,,a210ee2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437412," "
978c997a-9bad-11eb-a8a2-19ed5c03f8d3,species,wakullum,Gloeocystidiellum,,"Burds., Nakasone & G.W. Freeman",,1981,,"Syst. Bot. 6(4): 431 (1981)",,,,978c997a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110699," "
0e997340-9bad-11eb-a8a2-19ed5c03f8d3,species,zawitense,Gloeocystidiellum,,"S.S. Rattan, Abdullah & Ismail",,1978,,"Nova Hedwigia 29(3-4): 768 (1978)",,,,0e997340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314548," "
