id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59f6d61e-8fb6-11eb-924d-9cd76263cbd0,species,adhaerens,Gnaphalium,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. xvii. (1885) 244.",,,Q7833731,,,urn:lsid:ipni.org:names:209049-1,wfo-0000088514,5388554,,
1e23ee10-8fb6-11eb-924d-9cd76263cbd0,species,adnatum,Gnaphalium,,Wall.,0,1831,,"Numer. List [Wallich] n. 2948. 1831",,,,,,urn:lsid:ipni.org:names:209050-1,wfo-0000085866,5390825,,
abd948c8-8fb5-11eb-924d-9cd76263cbd0,species,adnatum,Gnaphalium,,"Willd. ex Spreng.",0,1826,,"Syst. Veg. 3: 469 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:209051-1,wfo-0000080797,8041338,,
d351e71e-8fb2-11eb-924d-9cd76263cbd0,species,adnatum,Gnaphalium,,"(DC.) Kitam.",0,1947,,"J. Jap. Bot. 21: 51 (1947)",,Q104820439,,,,urn:lsid:ipni.org:names:60455693-2,wfo-0000035424,,,
a2f303d4-8fba-11eb-924d-9cd76263cbd0,species,adoensis,Gnaphalium,,"(Sch.Bip. ex Walp.) Oliv.",0,1877,,"Fl. Trop. Afr. 3(Index): 533 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:209052-1,wfo-0000128240,5399903,,
8f403410-8fba-11eb-924d-9cd76263cbd0,species,adscendens,Gnaphalium,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 150 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:209053-1,wfo-0000127620,5399939,,
fa4279a0-8fb8-11eb-924d-9cd76263cbd0,species,aecidiocephalum,Gnaphalium,,"(Grierson) L.O.Williams",0,1973,,"Phytologia 25: 459 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:111090-2,wfo-0000114303,5406255,,
76ce6e68-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiacum,Gnaphalium,,Pers.,0,1807,,"Syn. Pl. 2(2): 421 (1807)",,,,,,urn:lsid:ipni.org:names:209055-1,wfo-0000025261,5390935,,
0e021536-8fb4-11eb-924d-9cd76263cbd0,species,affine,Gnaphalium,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 173 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:209057-1,wfo-0000059219,5390097,,
1a0a2474-8fb2-11eb-924d-9cd76263cbd0,species,affine,Gnaphalium,,d'Urv.,0,1825,,"Fl. Iles Malouin. : 42 (1825)",,,,,,urn:lsid:ipni.org:names:111091-2,wfo-0000011325,7575822,,
b2e296e0-1d47-11ec-82c2-f14daa6f2d93,form,affine,Gnaphalium,affine,,,,,,,,,,,,wfo-0000049141,,,
d87c1b1a-1d47-11ec-82c2-f14daa6f2d93,variety,affine,Gnaphalium,affine,,,,,,,,,,,,wfo-0000095423,,,
397cb088-8fb2-11eb-924d-9cd76263cbd0,form,medium,Gnaphalium,affine,Speg.,0,1896,,"Anales Museo Nacional de Historia Natural de Buenos Aires 5: 63 1896",,,,,,,wfo-0000016397,,,
4e3dd39c-8fb4-11eb-924d-9cd76263cbd0,variety,medium,Gnaphalium,affine,Speg.,0,1896,,"Anales Mus. Nac. Buenos Aires 5: 63 (1896)",,,,,,urn:lsid:ipni.org:names:111092-2,wfo-0000063048,,,
85ec4dca-8fb7-11eb-924d-9cd76263cbd0,variety,parvulum,Gnaphalium,affine,Speg.,0,1896,,"Anales Mus. Nac. Buenos Aires 5: 63 (1896)",,,,,,urn:lsid:ipni.org:names:111093-2,wfo-0000100569,5697533,,
8bc57974-8fb2-11eb-924d-9cd76263cbd0,form,pusillum,Gnaphalium,affine,Speg.,0,1896,,"Anales Museo Nacional de Historia Natural de Buenos Aires 5: 63 1896",,,,,,,wfo-0000027710,,,
fe52d6bc-8fb7-11eb-924d-9cd76263cbd0,variety,pusillum,Gnaphalium,affine,Speg.,0,1896,,"Anales Mus. Nac. Buenos Aires 5: 63 (1896)",,,,,,urn:lsid:ipni.org:names:111094-2,wfo-0000105160,,,
c7684bc0-8fba-11eb-924d-9cd76263cbd0,species,afghanicum,Gnaphalium,,"Rech.f. & Köie",0,1955,,"Biol. Skr. 8(2): 27 (1955)",,,,,,urn:lsid:ipni.org:names:209058-1,wfo-0000129283,5390774,,
a36edc20-8fba-11eb-924d-9cd76263cbd0,species,africanum,Gnaphalium,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 63 (1824)",,,,,,urn:lsid:ipni.org:names:209059-1,wfo-0000128255,5399989,,
5be76696-8fbb-11eb-924d-9cd76263cbd0,species,agreste,Gnaphalium,,Phil.,0,1895,,"Anales Univ. Chile 90: 22 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:111095-2,wfo-0000133635,5402095,,
119b6ffe-8fb3-11eb-924d-9cd76263cbd0,species,alatocaule,Gnaphalium,,D.L.Nash,0,1974,,"Fieldiana, Bot. 36(9): 73. 1974",,,,,,urn:lsid:ipni.org:names:209061-1,wfo-0000040885,5390726,,
0f2f2748-8fb7-11eb-924d-9cd76263cbd0,species,alatum,Gnaphalium,,Kunth,0,1818,,"Nov. Gen. Sp. 4(15): 62 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:209062-1,wfo-0000095948,7554343,,
8b26ee7e-8fb4-11eb-924d-9cd76263cbd0,species,alatum,Gnaphalium,,E.H.L.Krause,0,1905,,"Deutschl. Fl. (Sturm), ed. 2. 13: 126 (1905)",,,,06954e96-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:209063-1,wfo-0000066591,5400823,,
31d85bd2-8fb4-11eb-924d-9cd76263cbd0,species,alausense,Gnaphalium,,"Willd. ex Spreng.",0,1826,,"Syst. Veg. 3: 475 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:209064-1,wfo-0000061351,5402058,,
1412d3ea-8fb7-11eb-924d-9cd76263cbd0,species,albatum,Gnaphalium,,Osterh.,0,1906,,"Muhlenbergia 1: 141 (1906)",,,,,,urn:lsid:ipni.org:names:111097-2,wfo-0000096144,5390132,,
2b67d1f6-8fb4-11eb-924d-9cd76263cbd0,species,albescens,Gnaphalium,,Sw.,0,1788,,"Prodr. [O. P. Swartz] 112. 1788 [20 Jun-29 Jul 1788]",,,Q2712448,,,urn:lsid:ipni.org:names:209066-1,wfo-0000060978,5390769,,
b4929936-1d47-11ec-82c2-f14daa6f2d93,variety,albescens,Gnaphalium,albescens,,,,,,,,,,,,wfo-0000051242,,,
6d88e47c-1d4d-11ec-82c2-f14daa6f2d93,variety,cubense,Gnaphalium,albescens,Griseb.,,1860,,"Pl. Wright. 1: 514 (1860)",,,,,,urn:lsid:ipni.org:names:60453021-2,wfo-0001380843,,,
235a9d4c-8fb2-11eb-924d-9cd76263cbd0,species,albidum,Gnaphalium,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 70: 84 (1924)",,Q94388432,,,,urn:lsid:ipni.org:names:111098-2,wfo-0000013050,5390160,,
3012356e-8fb6-11eb-924d-9cd76263cbd0,species,alboluteum,Gnaphalium,,Roxb.,0,1832,,"Hort. Bengal. 61; Fl. Ind. iii. 425",,,,,,urn:lsid:ipni.org:names:209068-1,wfo-0000086668,,,
1b2e6aae-8fb7-11eb-924d-9cd76263cbd0,species,aldunateoides,Gnaphalium,,J.Rémy,0,1849,,"Fl. Chil. [Gay] 4: 232. 1849",,,Q5862745,,,urn:lsid:ipni.org:names:330081-2,wfo-0000096425,5390803,,
5344f4bc-8fb2-11eb-924d-9cd76263cbd0,species,alienum,Gnaphalium,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 329 (1841)",,,,,,urn:lsid:ipni.org:names:209070-1,wfo-0000020598,5385543,,
f522e822-8fb5-11eb-924d-9cd76263cbd0,species,allioides,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 171 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209071-1,wfo-0000084105,5399988,,
603ac0be-8fb9-11eb-924d-9cd76263cbd0,species,alpigenum,Gnaphalium,,K.Koch,0,1851,,"Linnaea 24: 354 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:209072-1,wfo-0000117839,7570393,,
691cdca8-8fb9-11eb-924d-9cd76263cbd0,species,alpigenum,Gnaphalium,,"F.Muell. ex Hook.f.",0,,,"Fl. Tasman. i. 217. t. 62 A.",,,,,,urn:lsid:ipni.org:names:209073-1,wfo-0000118135,,,
513b6762-8fb4-11eb-924d-9cd76263cbd0,species,alpinum,Gnaphalium,,L.,0,1753,,"Sp. Pl. : 856 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:316024-2,wfo-0000063226,5385570,,
7c029ff6-8fb9-11eb-924d-9cd76263cbd0,species,alpinum,Gnaphalium,,Willd.,0,1883,,"Sp. Pl., ed. 4 , 3: 1883 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:209074-1,wfo-0000118765,7859021,,
8b9a8c30-8fb4-11eb-924d-9cd76263cbd0,species,alpinum,Gnaphalium,,Lightf.,0,1777,,"Fl. Scot. 470, t. 20, f. 2.",,,,,,urn:lsid:ipni.org:names:209075-1,wfo-0000066616,9197619,,
b18ffa78-8fba-11eb-924d-9cd76263cbd0,species,alpinum,Gnaphalium,,"Asso ex DC.",0,1838,,"Prodr. 6: 270 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:209077-1,wfo-0000128698,7534651,,
e9de1a0c-8fb2-11eb-924d-9cd76263cbd0,species,alsinoides,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 169 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209078-1,wfo-0000037325,5399818,,
17eb849e-8fb2-11eb-924d-9cd76263cbd0,species,altamiranum,Gnaphalium,,"(Greenm.) Anderb.",0,1991,,"Opera Bot. 104: 147 (1991):.",,,,,,urn:lsid:ipni.org:names:962995-1,wfo-0000010933,5390173,,
c6066d24-8fbb-11eb-924d-9cd76263cbd0,species,altamiranum,Gnaphalium,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 95 (1903)",,,Q6087076,,,urn:lsid:ipni.org:names:111100-2,wfo-0000136534,5390173,,
fb76de52-8fb2-11eb-924d-9cd76263cbd0,species,alticola,Gnaphalium,,Compton,0,1953,,"J. S. African Bot. 19: 113 (1953)",,,,,,urn:lsid:ipni.org:names:209080-1,wfo-0000038939,5399980,,
74002bf4-8fb2-11eb-924d-9cd76263cbd0,species,alveolatum,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 171 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209081-1,wfo-0000024981,5399859,,
980a76fa-8fba-11eb-924d-9cd76263cbd0,species,ambiguum,Gnaphalium,,"Guss. ex Ten.",0,1830,,"Index Seminum (NAP, Neapolitano) 1830: 14",,,,,,urn:lsid:ipni.org:names:209083-1,wfo-0000127896,7625924,,
ee6f87d2-8fb6-11eb-924d-9cd76263cbd0,species,ambiguum,Gnaphalium,,Pers.,0,1807,,"Syn. Pl. [Persoon] 2(2): 417. 1807 [Sept 1807]",,,,,,urn:lsid:ipni.org:names:209082-1,wfo-0000094682,5399909,,
1930f590-8fb3-11eb-924d-9cd76263cbd0,species,americanum,Gnaphalium,,"Clus. in Greene",0,1894,,"Man. Bot. San Francisco : 185 (1894)",,,,,,urn:lsid:ipni.org:names:111102-2,wfo-0000041532,8412731,,
5669900e-8fb6-11eb-924d-9cd76263cbd0,species,americanum,Gnaphalium,,Greene,0,1894,,"Man. Bot. San Francisco 185. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:209085-1,wfo-0000088359,5390784,,
fa622abe-8fba-11eb-924d-9cd76263cbd0,species,americanum,Gnaphalium,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 17. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:209084-1,wfo-0000130844,7892618,,
050588d8-8fb8-11eb-924d-9cd76263cbd0,variety,alpina,Gnaphalium,americanum,Wedd.,0,1856,,1856,,,,,,,wfo-0000105416,8014137,,
b553043c-1d47-11ec-82c2-f14daa6f2d93,variety,americanum,Gnaphalium,americanum,,,,,,,,,,,,wfo-0000052109,,,
4a9cc604-8fb8-11eb-924d-9cd76263cbd0,variety,discolor,Gnaphalium,americanum,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 185 (1879)",,,,,,urn:lsid:ipni.org:names:111103-2,wfo-0000108031,5697481,,
30ec0dc4-8fb2-11eb-924d-9cd76263cbd0,species,ammophilum,Gnaphalium,,Wall.,0,1831,,"Numer. List : n.° 2943 (1831)",,,,,,urn:lsid:ipni.org:names:209086-1,wfo-0000015262,5390933,,
23d9bf24-8fb6-11eb-924d-9cd76263cbd0,species,amoyense,Gnaphalium,,Hance,0,1868,,"J. Bot. 6: 174 (1868)",,,,,,urn:lsid:ipni.org:names:209087-1,wfo-0000086121,5697479,,
6edeaefc-8fb2-11eb-924d-9cd76263cbd0,species,amplum,Gnaphalium,,"(O.Hoffm.) Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 150 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:209088-1,wfo-0000024386,5399865,,
c3ec16e2-8fb6-11eb-924d-9cd76263cbd0,species,andersonii,Gnaphalium,,Franch.,0,1892,,"Bull. Soc. Bot. France 39: 132 (1892)",,Q55756753,Q5735483,,,urn:lsid:ipni.org:names:209089-1,wfo-0000092929,5402312,,
135b0e56-8fba-11eb-924d-9cd76263cbd0,species,andicola,Gnaphalium,,Phil.,0,1895,,"Anales Univ. Chile 90: 17 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:111104-2,wfo-0000123773,8036444,,
2009feb2-8fb2-11eb-924d-9cd76263cbd0,species,andicola,Gnaphalium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 150 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:296466-2,wfo-0000012465,5387270,,
86f802e4-8fb3-11eb-924d-9cd76263cbd0,species,andinum,Gnaphalium,,Phil.,0,1895,,"Anales Univ. Chile 90: 24 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:111105-2,wfo-0000050018,5402087,,
825c86c6-8fbb-11eb-924d-9cd76263cbd0,species,andrewsii,Gnaphalium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 150 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:209093-1,wfo-0000134754,5697468,,
063528ea-8fb2-11eb-924d-9cd76263cbd0,species,angustifolium,Gnaphalium,,Lam.,0,1788,,"Encycl. 2: 746 (1788)",,,,,,urn:lsid:ipni.org:names:209094-1,wfo-0000005658,5390738,,
86c3acee-8fb6-11eb-924d-9cd76263cbd0,species,angustifolium,Gnaphalium,,Loisel.,0,1828,,"Fl. Gall. ed. II. 2: 224.",,,,,,urn:lsid:ipni.org:names:209095-1,wfo-0000090385,7784248,,
b2cd1360-8fb2-11eb-924d-9cd76263cbd0,species,angustifolium,Gnaphalium,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26(7): 357 (1899)",,Q55766565,Q13548538,,,urn:lsid:ipni.org:names:296467-2,wfo-0000032148,8231385,,
b99a9aca-8fb5-11eb-924d-9cd76263cbd0,species,angustissimum,Gnaphalium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 2 (1768)",,,,,,urn:lsid:ipni.org:names:209097-1,wfo-0000081425,5399982,,
955f4d68-8fb5-11eb-924d-9cd76263cbd0,species,anomalum,Gnaphalium,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 150 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:209098-1,wfo-0000079782,5399738,,
117c5726-8fb4-11eb-924d-9cd76263cbd0,species,antarcticum,Gnaphalium,,Hook.f.,0,1847,,"Fl. Antarct. 2: 310, t. CXIII B (1947)",,,,,,urn:lsid:ipni.org:names:111106-2,wfo-0000059439,5402079,,
15d196ee-8fb2-11eb-924d-9cd76263cbd0,species,antennarioides,Gnaphalium,,DC.,0,1838,,"Prodr. 6: 224 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:277577-2,wfo-0000010467,7838634,,
f9c34cbc-8fb7-11eb-924d-9cd76263cbd0,species,antennarioides,Gnaphalium,,Franch.,0,1892,,"Bull. Soc. Bot. France 39: 135. 1892",,Q55756753,Q5735483,,,urn:lsid:ipni.org:names:209101-1,wfo-0000104985,5390770,,
8efee036-8fb6-11eb-924d-9cd76263cbd0,species,antillanum,Gnaphalium,,Urb.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 482 (1915)",,Q55752970,Q6105814,,,urn:lsid:ipni.org:names:277578-2,wfo-0000090720,5390801,,
0c034a86-8fb2-11eb-924d-9cd76263cbd0,species,aphelexioides,Gnaphalium,,"Bojer ex DC.",0,1838,,"Prodr. 6: 207 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:209103-1,wfo-0000007611,5399811,,
ae95fc6e-8fb5-11eb-924d-9cd76263cbd0,species,apiculatum,Gnaphalium,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 43 (1806)",,,,,,urn:lsid:ipni.org:names:209104-1,wfo-0000080922,5406059,,
02867e92-8fb2-11eb-924d-9cd76263cbd0,species,appendiculatum,Gnaphalium,,"Schrank ex DC.",0,1838,,"Prodr. 6: 175 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:209106-1,wfo-0000004263,7839351,,
7508e2da-8fb6-11eb-924d-9cd76263cbd0,species,appendiculatum,Gnaphalium,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 149 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:209105-1,wfo-0000089680,8136455,,
bfbaef68-8fba-11eb-924d-9cd76263cbd0,species,appendiculatum,Gnaphalium,,L.f.,0,1782,,"Suppl. Pl.: 363 (1782)",,,,,,,wfo-0000129113,5399797,,
8053fd66-8fb9-11eb-924d-9cd76263cbd0,species,apricum,Gnaphalium,,Vell.,0,1829,,"Fl. Flumin. 8: t. 101 (1831)",,,,,,urn:lsid:ipni.org:names:209107-1,wfo-0000118913,5697437,,
168b4bf2-8fb2-11eb-924d-9cd76263cbd0,species,aquaticum,Gnaphalium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:209108-1,wfo-0000010662,5390854,,
607071a4-8fb5-11eb-924d-9cd76263cbd0,species,arabicum,Gnaphalium,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] 2(2): 1216 (1792)",,,,,,urn:lsid:ipni.org:names:209109-1,wfo-0000077333,5697432,,
26526674-8fbc-11eb-924d-9cd76263cbd0,species,araneosum,Gnaphalium,,S.Moore,0,1913,,"Unknown 1913, li. 209.",,,,,,urn:lsid:ipni.org:names:209111-1,wfo-0000139225,7875863,,
d1db3512-8fbb-11eb-924d-9cd76263cbd0,species,araneosum,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 169 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209110-1,wfo-0000136880,5399801,,
4800f812-8fb2-11eb-924d-9cd76263cbd0,species,araucanum,Gnaphalium,,Phil.,0,1873,,"Anales Univ. Chile (1873) 502.",,,,,,urn:lsid:ipni.org:names:209112-1,wfo-0000018830,5390756,,
6098b464-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Gnaphalium,,L.,0,1763,,"Pl. Rar. Afr. : 18 (1760)",,,,,,urn:lsid:ipni.org:names:209113-1,wfo-0000022563,5399528,,
75f1f89a-8fba-11eb-924d-9cd76263cbd0,species,arboreum,Gnaphalium,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1191 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:209114-1,wfo-0000126821,5399531,,
19e35664-8fb2-11eb-924d-9cd76263cbd0,species,arenarium,Gnaphalium,,Aubry,0,1838,,"Prodr. 6: 182 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:209118-1,wfo-0000011296,5399776,,
20f0a678-8fb7-11eb-924d-9cd76263cbd0,species,arenarium,Gnaphalium,,Sm.,0,1839,,"Fl. Graec. 9: 45, t. 859 (1839)",,,,,,urn:lsid:ipni.org:names:209115-1,wfo-0000096656,8199026,,
21370672-8fb2-11eb-924d-9cd76263cbd0,species,arenarium,Gnaphalium,,Thunb.,0,1784,,"Fl. Jap. 312 (1784)",,,,,,urn:lsid:ipni.org:names:209116-1,wfo-0000012674,8017471,,
6334e376-8fb9-11eb-924d-9cd76263cbd0,species,arenarium,Gnaphalium,,"Sibth. & Sm.",0,,,"Fl. Graec. ix. 45. t. 859.",,,,,,,wfo-0000117941,8199026,,
6fc1992a-8fb6-11eb-924d-9cd76263cbd0,species,arenarium,Gnaphalium,,L.,0,1753,,"Sp. Pl. : 854 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:209117-1,wfo-0000089455,7559355,,
11026d1c-8fb4-11eb-924d-9cd76263cbd0,species,argenteum,Gnaphalium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 14 (1768)",,,,,,urn:lsid:ipni.org:names:209120-1,wfo-0000059409,8429117,,
4399e73c-8fb4-11eb-924d-9cd76263cbd0,species,argenteum,Gnaphalium,,Vell.,0,1829,,"Fl. Flumin. Icon. 8: t. 97 (Quid?). 1831 [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:209122-1,wfo-0000062415,7818023,,
69d057d0-8fb2-11eb-924d-9cd76263cbd0,species,argenteum,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 170 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209121-1,wfo-0000023779,7511533,,
a6ba1e9e-8fba-11eb-924d-9cd76263cbd0,species,argenteum,Gnaphalium,,G.Benn.,0,1860,,"Gatherings of a Naturalist in Australasia 1860",,,,,,urn:lsid:ipni.org:names:127303-3,wfo-0000128358,8122729,,
fb3b465e-8fbb-11eb-924d-9cd76263cbd0,species,argenteum,Gnaphalium,,Poir.,0,1812,,"Encycl. , Suppl. 2: 802 (1812)",,,,,,urn:lsid:ipni.org:names:209119-1,wfo-0000137990,5399828,,
68ced83c-8fb4-11eb-924d-9cd76263cbd0,species,argentifolium,Gnaphalium,,N.A.Wakef.,0,1957,,"Vict. Naturalist lxxiii. 187 (1957)",,,,,,urn:lsid:ipni.org:names:209123-1,wfo-0000064627,5391323,,
4a51fce6-1d4d-11ec-82c2-f14daa6f2d93,species,argyrineum,Gnaphalium,,"(G.L.Nesom) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 274 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118980-1,wfo-0001332870,,,
2b5c3178-8fb6-11eb-924d-9cd76263cbd0,species,argyrocoma,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 169 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209124-1,wfo-0000086456,5405755,,
6e33dfc0-8fb9-11eb-924d-9cd76263cbd0,species,argyrolepis,Gnaphalium,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 46 (1891)",,,,,,urn:lsid:ipni.org:names:111108-2,wfo-0000118303,5390741,,
7a1dac6e-8fb2-11eb-924d-9cd76263cbd0,species,argyrophyllum,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 171 (1845)",,,Q5732649,,,urn:lsid:ipni.org:names:209126-1,wfo-0000025637,5399970,,
2c2fe332-8fb2-11eb-924d-9cd76263cbd0,species,argyrosphaerum,Gnaphalium,,Sch.Bip.,0,1845,,"Bot. Zeitung (Berlin) 3: 170 (1845)",,,Q5732649,c8133450-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:209127-1,wfo-0000014481,5399895,,
0ff608b6-8fb9-11eb-924d-9cd76263cbd0,species,aristatum,Gnaphalium,,DC.,0,1834,,"Contr. Bot. India : 21 (1834)",,,,,,urn:lsid:ipni.org:names:209128-1,wfo-0000115066,5401311,,
