id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8eb324ea-8fcd-11eb-924d-9cd76263cbd0,species,hamadryas,Glossorhyncha,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 130 1905",,,,,,,wfo-0000973918,2819878,,
8eb341b4-8fcd-11eb-924d-9cd76263cbd0,species,hunsteiniana,Glossorhyncha,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 82 1922",,,,,,635854-1,wfo-0000973919,2819822,,
8eb35dfc-8fcd-11eb-924d-9cd76263cbd0,species,imitans,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 311 1912",,,,,,635855-1,wfo-0000973920,2819808,,
8eb37ab2-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8e9e4b42-8fcd-11eb-924d-9cd76263cbd0,,635856-1,wfo-0000973921,2819787,,
8eb393e4-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Glossorhyncha,,"(Schltr.) P.Royen","Q62278,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,,,635857-1,wfo-0000973922,2819763,,
8eb3d124-8fcd-11eb-924d-9cd76263cbd0,species,kaniensis,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 302 1912",,,,,,635858-1,wfo-0000973924,2819962,,
8eb3ed12-8fcd-11eb-924d-9cd76263cbd0,species,kerewensis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 653 1979",,Q100430495,,,,635859-1,wfo-0000973925,3656166,,
8eb406c6-8fcd-11eb-924d-9cd76263cbd0,species,keysseri,Glossorhyncha,,"(Schltr.) P.Royen","Q62278,Q2094306",1979,,"Alp. Fl. New Guinea 2: 608 1979",,Q100430495,,,,635860-1,wfo-0000973926,3656164,,
8eb42322-8fcd-11eb-924d-9cd76263cbd0,species,lancipetala,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8e9fa79e-8fcd-11eb-924d-9cd76263cbd0,,635861-1,wfo-0000973927,2819858,,
8eb43c40-8fcd-11eb-924d-9cd76263cbd0,species,latilinguis,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,8e9fc1fc-8fcd-11eb-924d-9cd76263cbd0,,635862-1,wfo-0000973928,2819840,,
8eb4581a-8fcd-11eb-924d-9cd76263cbd0,species,latipetala,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 303 1912",,,,,,635863-1,wfo-0000973929,2819820,,
8eb474da-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Glossorhyncha,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 83 1922",,,,,,635864-1,wfo-0000973930,2819805,,
8eb49118-8fcd-11eb-924d-9cd76263cbd0,species,leucomela,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 313 1912",,,,,,635865-1,wfo-0000973931,2819783,,
8eb4ace8-8fcd-11eb-924d-9cd76263cbd0,species,longa,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 305 1912",,,,,,635866-1,wfo-0000973932,2819755,,
8eb4c688-8fcd-11eb-924d-9cd76263cbd0,species,macdonaldii,Glossorhyncha,,Schltr.,Q62278,1906,,"Repert. Spec. Nov. Regni Veg. 3: 19 1906",,Q55750649,,,,635867-1,wfo-0000973933,2819956,,
8eb5261e-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8ea13a6e-8fcd-11eb-924d-9cd76263cbd0,,635868-1,wfo-0000973936,2819801,,
8eb542fc-8fcd-11eb-924d-9cd76263cbd0,species,minjensis,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 579 1979",,Q100430495,,,,635869-1,wfo-0000973937,3656154,,
8eb55dc8-8fcd-11eb-924d-9cd76263cbd0,species,minutigibba,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8ea1542c-8fcd-11eb-924d-9cd76263cbd0,,635870-1,wfo-0000973938,2819775,,
8eb579ac-8fcd-11eb-924d-9cd76263cbd0,species,monticuprina,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 599 1979",,Q100430495,,,,635871-1,wfo-0000973939,3656151,,
8eb5986a-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 655 1979",,Q100430495,,,,635872-1,wfo-0000973940,3656148,,
5f92a056-8fcc-11eb-924d-9cd76263cbd0,species,myrtillus,Glossorhyncha,,"(Schltr.) Ormerod","Q62278,Q20016447",2002,,"Oasis 2(3): 9 2002",,,,,,20007735-1,wfo-0000430801,2819750,,
8eb5b2aa-8fcd-11eb-924d-9cd76263cbd0,species,nana,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 312 1912",,,,,,635873-1,wfo-0000973941,2819718,,
8eb5cf88-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 647 1979",,Q100430495,,,,635874-1,wfo-0000973942,3656142,,
8eb5e9aa-8fcd-11eb-924d-9cd76263cbd0,species,nigrimarginata,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 630 1979",,Q100430495,,,,635875-1,wfo-0000973943,3656140,,
8eb606b0-8fcd-11eb-924d-9cd76263cbd0,species,noroma,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 650 1979",,Q100430495,,,,635876-1,wfo-0000973944,3656139,,
8eb62294-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 310 1912",,,,,,635877-1,wfo-0000973945,2819892,,
8eb65a7a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Glossorhyncha,,"(Kraenzl. ex Warb.) Schltr.","Q542327,Q62822,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 311 1912",,,,,,635878-1,wfo-0000973947,2819919,,
8eb6746a-8fcd-11eb-924d-9cd76263cbd0,species,pendulata,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 594 1979",,Q100430495,,,,635879-1,wfo-0000973948,3656135,,
8eb68e96-8fcd-11eb-924d-9cd76263cbd0,species,pensilis,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 307 1912",,,,,,635880-1,wfo-0000973949,2819905,,
8eb6ab92-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Glossorhyncha,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 131 1905",,,,,,,wfo-0000973950,2819888,,
8eb6c758-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 575 1979",,Q100430495,,,,635881-1,wfo-0000973951,3656130,,
8eb6e378-8fcd-11eb-924d-9cd76263cbd0,species,pleiotricha,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8ea365e6-8fcd-11eb-924d-9cd76263cbd0,,635882-1,wfo-0000973952,2819853,,
8eb6ff52-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8ea3803a-8fcd-11eb-924d-9cd76263cbd0,,635883-1,wfo-0000973953,2819825,,
8eb71b72-8fcd-11eb-924d-9cd76263cbd0,species,polychaete,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 300 1912",,,,,,635884-1,wfo-0000973954,2819811,,
8eb73850-8fcd-11eb-924d-9cd76263cbd0,species,pteropetala,Glossorhyncha,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 83 1922",,,,,,,wfo-0000973955,2819789,,
8eb754e8-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 297 1912",,,,,,635885-1,wfo-0000973956,2819880,,
8eb78abc-8fcd-11eb-924d-9cd76263cbd0,species,pullei,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1922,,"Bot. Jahrb. Syst. 58: 81 1922",,,,,,635886-1,wfo-0000973958,2819712,,
8eb7a664-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 313 1912",,,,,,635887-1,wfo-0000973959,2819913,,
8eb7c068-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,,,635888-1,wfo-0000973960,2819885,,
8eb7db52-8fcd-11eb-924d-9cd76263cbd0,species,rhombea,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635889-1,wfo-0000973961,2819849,,
8eb7f650-8fcd-11eb-924d-9cd76263cbd0,species,saccosepala,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635890-1,wfo-0000973962,2819730,,
8eb81194-8fcd-11eb-924d-9cd76263cbd0,species,salicornioides,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1922,,"Bot. Jahrb. Syst. 58: 81 1922",,,,8ea53e5c-8fcd-11eb-924d-9cd76263cbd0,,635891-1,wfo-0000973963,2819964,,
8eb82d3c-8fcd-11eb-924d-9cd76263cbd0,species,salmonea,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 83 1974",,Q55755345,,8ea5767e-8fcd-11eb-924d-9cd76263cbd0,,635892-1,wfo-0000973964,2819927,,
8eb84c40-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635893-1,wfo-0000973965,2819897,,
8eb86a2c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteriana,Glossorhyncha,,"(Mansf.) P.Royen","Q1870718,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 84 1974",,Q55755345,,8ea5caf2-8fcd-11eb-924d-9cd76263cbd0,,635894-1,wfo-0000973966,2819874,,
8eb88534-8fcd-11eb-924d-9cd76263cbd0,species,schultzei,Glossorhyncha,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 58: 84 1922",,,,,,635895-1,wfo-0000973967,2819860,,
8eb8be32-8fcd-11eb-924d-9cd76263cbd0,species,scopulata,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 586 1979",,Q100430495,,,,635896-1,wfo-0000973969,3656114,,
5f938200-8fcc-11eb-924d-9cd76263cbd0,species,sepalosiphon,Glossorhyncha,,Ormerod,Q20016447,2002,,"Oasis 2(3): 9 2002",,,,,,20007736-1,wfo-0000430806,2819721,,
8eb8d9ee-8fcd-11eb-924d-9cd76263cbd0,species,sororia,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1925,,"Repert. Spec. Nov. Regni Veg. 21: 172 1925",,Q55753440,,,,635897-1,wfo-0000973970,2819785,,
8eb8f4c4-8fcd-11eb-924d-9cd76263cbd0,species,squamulosa,Glossorhyncha,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 132 1905",,,,,,,wfo-0000973971,2819757,,
8eb91120-8fcd-11eb-924d-9cd76263cbd0,species,stenocentron,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 294 1912",,,,,,635898-1,wfo-0000973972,2819726,,
8eb9309c-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Glossorhyncha,,Gilli,Q8194912,1980,,"Ann. Naturhist. Mus. Wien, B 84: 34 1980 publ. 1983",,,,,,902102-1,wfo-0000973973,2819772,,
8eb9522a-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 615 1979",,Q100430495,,,,635899-1,wfo-0000973974,3656108,,
8eb96e04-8fcd-11eb-924d-9cd76263cbd0,species,subeciliata,Glossorhyncha,,"(J.J.Sm.) P.Royen","Q770032,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 84 1974",,Q55755345,,8ea6c3b2-8fcd-11eb-924d-9cd76263cbd0,,635900-1,wfo-0000973975,2819922,,
8eb98a7e-8fcd-11eb-924d-9cd76263cbd0,species,subpetiolata,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 298 1912",,,,,,635901-1,wfo-0000973976,2819894,,
8eb9a68a-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Glossorhyncha,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 309 1912",,,,,,635902-1,wfo-0000973977,2819838,,
8eb9c296-8fcd-11eb-924d-9cd76263cbd0,species,subuliformis,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,8ea75570-8fcd-11eb-924d-9cd76263cbd0,,635903-1,wfo-0000973978,2819816,,
8eb9facc-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Glossorhyncha,,"(Rolfe) P.Royen","Q2635543,Q2094306",1974,,"Folia Geobot. Phytotax. 9: 84 1974",,Q55755345,,,,635904-1,wfo-0000973980,2819777,,
8eba1a84-8fcd-11eb-924d-9cd76263cbd0,species,terrestris,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635905-1,wfo-0000973981,2819748,,
8eba36b8-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Glossorhyncha,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 132 1905",,,,,,635906-1,wfo-0000973982,2819899,,
8eba52a6-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 604 1979",,Q100430495,,,,635907-1,wfo-0000973983,3656105,,
8eba70e2-8fcd-11eb-924d-9cd76263cbd0,species,tubisepala,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 620 1979",,Q100430495,,,,635908-1,wfo-0000973984,3656102,,
8eba8cee-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Glossorhyncha,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 592 1979",,Q100430495,,,,635909-1,wfo-0000973985,3656101,,
8ebaaa94-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Glossorhyncha,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 295 1912",,,,,,635910-1,wfo-0000973986,2819833,,
