id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db404fde-8fbb-11eb-924d-9cd76263cbd0,species,caucasica,Grindelia,,"Spreng. ex Steud.","Q62829,Q62821",1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 707 1840",,,,,,210569-1,wfo-0000137153,4217285,,
6020b22a-8fb2-11eb-924d-9cd76263cbd0,species,chacoensis,Grindelia,,"A.Bartoli & Tortosa",Q9069848,1999,,"Hickenia 3(1) 1999",,,,,,,wfo-0000022493,3146280,,
9b8fb478-8fb2-11eb-924d-9cd76263cbd0,species,chiloensis,Grindelia,,"(Cornel.) Cabrera","Q6174208,Q1999131",1931,,"215 1931",,,,ca99d3e8-8fb2-11eb-924d-9cd76263cbd0,,113506-2,wfo-0000029567,3146198,,
1d9f0cd4-8fb8-11eb-924d-9cd76263cbd0,variety,pampeana,Grindelia,chiloensis,Covas,Q4225704,1978,,"Apuntes Fl. Pampa 57 225 1978",,,,,,301136-2,wfo-0000106347,4217268,,
b888ac36-8fb4-11eb-924d-9cd76263cbd0,species,ciliata,Grindelia,,"(Nutt.) Spreng.","Q728337,Q62829",1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 575 1826",,,,,,1202587-2,wfo-0000068951,3146211,,
6cd27826-8fb4-11eb-924d-9cd76263cbd0,species,collina,Grindelia,,J.K.Henry,Q5937036,1915,,"Fl. S. Brit. Columbia: 291 (1915)",,,,,,113505-2,wfo-0000064863,3146243,,
8fa44530-8fb6-11eb-924d-9cd76263cbd0,species,columbiana,Grindelia,,"(Piper) Rydb.","Q567756,Q1905130",1910,,"Bull. Torrey Bot. Club 37 128 1910",,Q55767006,,,,113507-2,wfo-0000090748,10960197,,
4600c3be-8fba-11eb-924d-9cd76263cbd0,species,confusa,Grindelia,,Steyerm.,Q250148,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17 442 1938",,,,,,113508-2,wfo-0000125306,3146184,,
3ed7583a-8fb2-11eb-924d-9cd76263cbd0,species,coronensis,Grindelia,,"Adr.Bartoli & Tortosa","Q2840202,Q9069848",2003,,"Brittonia 55(2) 146 2003",,,,,,,wfo-0000017248,3146183,,
15e6d170-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolia,Grindelia,,Lehm.,Q62981,1830,,"Linnaea 5 1830",,,,,,,wfo-0000041251,3151821,,
16dd5d52-8fbc-11eb-924d-9cd76263cbd0,species,costata,Grindelia,,A.Gray,Q347356,1882,,"208 1882",,,,,,,wfo-0000138790,3146316,,
17e7bcf6-8fbc-11eb-924d-9cd76263cbd0,species,covasii,Grindelia,,"A.Bartoli & R.D.Tortosa",,1994,,"Kurtziana 23 137 1994",,,,,,,wfo-0000138819,3146232,,
408221a4-8fb4-11eb-924d-9cd76263cbd0,species,cuneifolia,Grindelia,,Nutt.,Q728337,1840,,"315 1840",,,,,,,wfo-0000062228,3146259,,
e14d892c-8fb7-11eb-924d-9cd76263cbd0,variety,paludosa,Grindelia,cuneifolia,"(Greene) Jeps.","Q2661665,Q324259",1901,,"556 1901",,,,,,113509-2,wfo-0000104070,4217205,,
a311e7f2-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Grindelia,,Greene,Q2661665,1896,,"Pittonia 3 102 1896",,,,,,113510-2,wfo-0000030422,3146317,,
6aaa570e-8fb8-11eb-924d-9cd76263cbd0,variety,subincisa,Grindelia,decumbens,"(Greene) Steyerm.","Q2661665,Q250148",1934,,"Ann. Missouri Bot. Gard. 21 503 1934",,Q55764659,,a73f78bc-8fb2-11eb-924d-9cd76263cbd0,,113511-2,wfo-0000109211,4217189,,
42c71990-8fb6-11eb-924d-9cd76263cbd0,species,diffusa,Grindelia,,"D.Don ex Arn.","Q1174244,Q730292",1838,,"Prodr. 7: 278 (1838)",,,,,,210581-1,wfo-0000087495,10667556,,
92fe3a76-8fb9-11eb-924d-9cd76263cbd0,species,diffusa,Grindelia,,"Hook. & Arn.","Q472639,Q730292",1836,,"Companion Bot. Mag. 2 45 1836",,,,,,277765-2,wfo-0000119544,7629422,,
1bb92970-8fba-11eb-924d-9cd76263cbd0,species,discoidea,Grindelia,,Nutt.,Q728337,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 315 1840",,,,,,,wfo-0000124044,3146241,,
72fec17a-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Grindelia,,"Hook. & Arn.","Q472639,Q730292",1836,,"45 1836",,,,,,319401-2,wfo-0000024887,8392253,,
d96e0dd0-8fb2-11eb-924d-9cd76263cbd0,species,dunalii,Grindelia,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3 1826",,,,,,,wfo-0000035965,3086943,,
31336dec-8fba-11eb-924d-9cd76263cbd0,species,eldorae,Grindelia,,Daniels,Q21509778,1911,,"227 1911",,,,,,210586-1,wfo-0000124670,3146276,,
182d3e52-8fb7-11eb-924d-9cd76263cbd0,species,eligulata,Grindelia,,"(Steyerm.) G.L.Nesom","Q250148,Q5622397",1990,,"Phytologia 68 311 1990",,,,a30f7666-8fb7-11eb-924d-9cd76263cbd0,,277766-2,wfo-0000096303,3146309,,
f886ac18-8fb2-11eb-924d-9cd76263cbd0,species,erecta,Grindelia,,A.Nelson,Q4316797,1899,,"Bull. Torrey Bot. Club 26 356 1899",,Q55766565,,,,113513-2,wfo-0000038672,3146275,,
c7dd24ea-8fba-11eb-924d-9cd76263cbd0,species,exilifolia,Grindelia,,"A.Nelson ex Schmoll","Q4316797,Q5893077",1935,,"Veg. Chimney Rock Area Colorado, 43 (1935), nomen; cf. Gray Herb. Card Cat.,Issue 149. ""43 , nomen"" 1935",,,,,,210588-1,wfo-0000129297,4217120,,
b55e69c4-8fb4-11eb-924d-9cd76263cbd0,species,fastigiata,Grindelia,,Greene,Q2661665,1896,,"Pittonia 3 102 1896",,,,,,113514-2,wfo-0000068782,3146237,,
2d6f0a82-8fb4-11eb-924d-9cd76263cbd0,species,foliosa,Grindelia,,"Hook. & Arn.","Q472639,Q730292",1836,,"45 1836",,,,,,210590-1,wfo-0000061095,3146205,,
412281d0-8fb4-11eb-924d-9cd76263cbd0,species,fraxinipratensis,Grindelia,,"Reveal & Beatley","Q1364160,Q21505831",1972,,"Bull. Torrey Bot. Club 98 334 1972",,Q55767756,,,,113515-2,wfo-0000062266,3146287,,
00ae5b20-8fb3-11eb-924d-9cd76263cbd0,species,fruticosa,Grindelia,,Dunal,Q957583,1819,,"52 1819",,,,,,210592-1,wfo-0000039412,3146288,,
48b944fe-8fb6-11eb-924d-9cd76263cbd0,species,glandulosa,Grindelia,,Greenm.,Q933930,1899,,"Proc. Amer. Acad. Arts 34 575 1899",,,,,,113516-2,wfo-0000087759,4217083,,
7ab3e5b2-8fb2-11eb-924d-9cd76263cbd0,species,globularifolia,Grindelia,,Griseb.,Q76351,1879,,"178 1879",,,,,,210594-1,wfo-0000025703,3146180,,
6dbb4af8-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Grindelia,,"(Cav.) Dunal","Q545430,Q957583",1819,,"Mém. Mus. Hist. Nat. 5: 49 (1819).",,,,8a5ff6f8-8fcc-11eb-924d-9cd76263cbd0,,210596-1,wfo-0000024250,8010950,,
cd433866-8fba-11eb-924d-9cd76263cbd0,species,glutinosa,Grindelia,,"(Cav.) Mart.","Q545430,Q77131",1814,,"182 1814",,,,8a5ff6f8-8fcc-11eb-924d-9cd76263cbd0,,941347-1,wfo-0000129467,7923100,,
dd6980ac-8fb9-11eb-924d-9cd76263cbd0,species,glutinosa,Grindelia,,Bertero,Q522467,1829,,"in Merc. Chil. (1829) 646; ex DC. Prod. v. 348.",,,,,,210595-1,wfo-0000122035,8137722,,
f2b09dfa-8fba-11eb-924d-9cd76263cbd0,species,grandiflora,Grindelia,,Hook.,Q472639,1852,,"Bot. Mag. 78 1852",,,,,,,wfo-0000130617,3146315,,
ff74bd68-8fb1-11eb-924d-9cd76263cbd0,species,greenei,Grindelia,,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21: 517, fig. 23. 1934",,Q55764659,,,,277767-2,wfo-0000002500,4217058,,
93deb088-8fb4-11eb-924d-9cd76263cbd0,species,greenmanii,Grindelia,,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 460 1934",,Q55764659,,,,113519-2,wfo-0000067060,3146209,,
430506b2-8fb4-11eb-924d-9cd76263cbd0,species,gymnospermoides,Grindelia,,"(A.Gray) Ruffin","Q347356,Q47125437",1977,,"Rhodora 79 584 1977",,Q100412864,,df75bb08-8fba-11eb-924d-9cd76263cbd0,,113520-2,wfo-0000062380,3151827,,
740af926-8fb2-11eb-924d-9cd76263cbd0,species,hallii,Grindelia,,"Steyerm. ex Rothrock",Q250148,,,,,,,,,,wfo-0000024986,3146236,,
e76cd5ae-8fb4-11eb-924d-9cd76263cbd0,species,hallii,Grindelia,,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21: 229. 1934 [12 Apr 1934]",,Q55764670,,,,309030-2,wfo-0000071410,7659528,,
cb9016ea-8fb7-11eb-924d-9cd76263cbd0,species,havardii,Grindelia,,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 1934",,,,,,,wfo-0000103226,3146229,,
5f596594-8fb2-11eb-924d-9cd76263cbd0,species,hendersonii,Grindelia,,Greene,Q2661665,1889,,"Pittonia 2 18 1889",,,,,,113523-2,wfo-0000022383,3146252,,
c48b77ce-8fba-11eb-924d-9cd76263cbd0,species,hintoniorum,Grindelia,,G.L.Nesom,Q5622397,1990,,"Phytologia 68 328 1990",,,,,,277768-2,wfo-0000129219,3146208,,
c239cff0-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Grindelia,,Hort.,,1882,,"Cf. Gard. Chron. (1882) II. 140.",,,,,,210604-1,wfo-0000033743,4217021,,
d503a5ac-8fb2-11eb-924d-9cd76263cbd0,species,hirsutula,Grindelia,,"Hook. & Arn.","Q472639,Q730292",1833,,"147 1833",,,,,,210605-1,wfo-0000035575,3146233,,
573381be-8fb8-11eb-924d-9cd76263cbd0,variety,brevisquama,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 572 1934",,Q55764659,,,,113524-2,wfo-0000108498,4217015,,
7c41c5fc-8fb2-11eb-924d-9cd76263cbd0,form,cacumena,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 571 1934",,Q55764659,,,,113525-2,wfo-0000025884,4217009,,
21c1a316-8fb4-11eb-924d-9cd76263cbd0,variety,calva,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 575 1934",,Q55764659,,,,113526-2,wfo-0000060448,4217004,,
de51ed4a-8fb6-11eb-924d-9cd76263cbd0,variety,davyi,Grindelia,hirsutula,"(Jeps.) M.A.Lane","Q324259,Q21391286",1992,,"Novon 2 216 1992",,Q55773740,,,,967791-1,wfo-0000094022,4216995,,
db8f920e-8fb8-11eb-924d-9cd76263cbd0,form,glabrata,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 573 1934",,Q55764659,,,,292350-2,wfo-0000113238,4216990,,
d164376c-8fb8-11eb-924d-9cd76263cbd0,variety,hallii,Grindelia,hirsutula,"(Steyerm. ex Steyerm.) M.A.Lane","Q250148,Q21391286",1992,,"Novon 2 216 1992",,Q55773740,,,,967792-1,wfo-0000112877,8700572,,
0f843c8a-8fb5-11eb-924d-9cd76263cbd0,variety,maritima,Grindelia,hirsutula,"(Greene) M.A.Lane","Q2661665,Q21391286",1992,,"Novon 2(3): 216 1992",,Q55773740,,,,967793-1,wfo-0000073428,4216969,,
dc0426c8-8fb8-11eb-924d-9cd76263cbd0,form,patens,Grindelia,hirsutula,"(Greene) Steyerm.","Q2661665,Q250148",1934,,"Ann. Missouri Bot. Gard. 21 570 1934",,Q55764659,,,,113527-2,wfo-0000113254,4216965,,
d7b834c4-8fb8-11eb-924d-9cd76263cbd0,form,pedunculoides,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 574 1934",,Q55764659,,,,292351-2,wfo-0000113102,4216957,,
3c592766-8fb5-11eb-924d-9cd76263cbd0,subspecies,rubricaulis,Grindelia,hirsutula,"(DC.) D.D.Keck","Q123057,Q5232777",1958,,"Aliso 4 102 1958",,Q96002796,,,,113528-2,wfo-0000075582,4216954,,
e912a24e-8fb4-11eb-924d-9cd76263cbd0,variety,subintegra,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 229 1934",,Q55764670,,,,113529-2,wfo-0000071495,4216946,,
e25bf4a4-8fba-11eb-924d-9cd76263cbd0,form,tomentulosa,Grindelia,hirsutula,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 574 1934",,Q55764659,,,,292352-2,wfo-0000130121,4216937,,
029dd0d0-8fba-11eb-924d-9cd76263cbd0,species,howellii,Grindelia,,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 1934",,,,,,,wfo-0000123233,3146277,,
6c389118-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Grindelia,,"Hook. & Arn.","Q472639,Q730292",1833,,"147 1833",,,,,,210607-1,wfo-0000024070,3146234,,
0e5dae16-8fbc-11eb-924d-9cd76263cbd0,form,pubescens,Grindelia,humilis,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 527 1934",,Q55764659,,,,113531-2,wfo-0000138551,4216922,,
171cacfa-8fb2-11eb-924d-9cd76263cbd0,form,reflexa,Grindelia,humilis,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 526 1934",,Q55764659,,,,113532-2,wfo-0000010788,4216916,,
139fecc8-8fb6-11eb-924d-9cd76263cbd0,species,incisa,Grindelia,,"(Fisch.) Spreng.","Q64109,Q62829",1826,,"Syst. Veg. 3: 575 (1826)",,,,,,210608-1,wfo-0000085393,4216912,,
9af16b10-8fb2-11eb-924d-9cd76263cbd0,species,inornata,Grindelia,,Greene,Q2661665,1896,,"Pittonia 3 102 1896",,,,,,113533-2,wfo-0000029497,3146263,,
bf55a8ee-8fb8-11eb-924d-9cd76263cbd0,variety,angusta,Grindelia,inornata,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 496 1934",,Q55764659,,,,113534-2,wfo-0000112232,4216898,,
720da170-8fb5-11eb-924d-9cd76263cbd0,species,integerrima,Grindelia,,Rydb.,Q1905130,1910,,"Bull. Torrey Bot. Club 37 128 1910",,Q55767006,,,,113535-2,wfo-0000078174,3146249,,
c5d178ee-8fbb-11eb-924d-9cd76263cbd0,species,integrifolia,Grindelia,,DC.,Q123057,1836,,"315 1836",,,,,,210611-1,wfo-0000136528,3146296,,
b789985c-8fb6-11eb-924d-9cd76263cbd0,variety,aestivalis,Grindelia,integrifolia,J.K.Henry,Q5937036,1915,,"291 1915",,,,,,113536-2,wfo-0000092415,4216875,,
a227f5c0-8fb7-11eb-924d-9cd76263cbd0,variety,autumnalis,Grindelia,integrifolia,J.K.Henry,Q5937036,1915,,"291 1915",,,,,,113537-2,wfo-0000101591,4216871,,
d970ac88-8fb8-11eb-924d-9cd76263cbd0,form,dentata,Grindelia,integrifolia,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 551 1934",,Q55764659,,,,113538-2,wfo-0000113163,4216867,,
224eeb5a-8fb8-11eb-924d-9cd76263cbd0,variety,macrophylla,Grindelia,integrifolia,"(Greene) Cronquist","Q2661665,Q362245",1955,,"Vasc. Pl. Pacific NorthW. 5 207 1955",,,,,,113539-2,wfo-0000106524,4216863,,
0230dd48-8fb2-11eb-924d-9cd76263cbd0,form,villosa,Grindelia,integrifolia,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 553 1934",,Q55764659,,,,292353-2,wfo-0000004110,4216859,,
c50ef054-8fb5-11eb-924d-9cd76263cbd0,variety,virgata,Grindelia,integrifolia,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1842,,"248 1842",,,,,,113540-2,wfo-0000081948,4216857,,
708e571e-8fb4-11eb-924d-9cd76263cbd0,species,inuloides,Grindelia,,Willd.,Q76353,1807,,"261 1807",,,,,,314751-2,wfo-0000065082,3146190,,
5675dcae-8fb3-11eb-924d-9cd76263cbd0,variety,glandulosa,Grindelia,inuloides,"(Greenm.) Steyerm.","Q933930,Q250148",1934,,"Ann. Missouri Bot. Gard. 21 456 1934",,Q55764659,,,,113541-2,wfo-0000046308,4216843,,
4956ebf4-8fb2-11eb-924d-9cd76263cbd0,variety,hirtella,Grindelia,inuloides,"(B.L.Rob. & Greenm.) G.L.Nesom","Q817600,Q933930,Q5622397",1990,,"Phytologia 68 326 1990",,,,c5b07098-8fb8-11eb-924d-9cd76263cbd0,,277769-2,wfo-0000019050,4216837,,
888b451c-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Grindelia,inuloides,"(DC.) A.Gray","Q123057,Q347356",1858,,"81 1858",,,,,,113542-2,wfo-0000110257,4216821,,
9bf91c9a-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Grindelia,,Rydb.,Q1905130,1917,,"Fl. Rocky Mts. 1917",,,,,,210613-1,wfo-0000067469,3146174,,
cfdb811c-8fb2-11eb-924d-9cd76263cbd0,species,lamberti,Grindelia,,G.Don,Q1381245,1830,,"in Loud. Hort. Brit. 350, nomen. 1830",,,,,,210614-1,wfo-0000035108,,,
bdaffc8e-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Grindelia,,Greene,Q2661665,1892,,"290 1892",,,,,,113544-2,wfo-0000033276,4216799,,
fe84c63c-8fb1-11eb-924d-9cd76263cbd0,species,lanceolata,Grindelia,,Nutt.,Q728337,1834,,"73 1834",,,,,,210616-1,wfo-0000001689,3146268,,
4628c672-8fb8-11eb-924d-9cd76263cbd0,variety,greenei,Grindelia,lanceolata,"(Steyerm.) G.L.Nesom","Q250148,Q5622397",1990,,"Phytologia 68 324 1990",,,,ff74bd68-8fb1-11eb-924d-9cd76263cbd0,,277771-2,wfo-0000107866,4216788,,
1c9d733a-8fb2-11eb-924d-9cd76263cbd0,form,latifolia,Grindelia,lanceolata,Steyerm.,Q250148,1934,,"Ann. Missouri Bot. Gard. 21 515 1934",,Q55764659,,,,113545-2,wfo-0000011805,4216784,,
979ab6a0-8fb8-11eb-924d-9cd76263cbd0,variety,texana,Grindelia,lanceolata,"(Scheele) Shinners","Q4522370,Q3257525",1951,,"Field & Lab. 19: 78 (1951)",,,,,,,wfo-0000110803,4273480,,
2beb78c2-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Grindelia,,Kellogg,Q1368910,1873,,"Proc. Calif. Acad. Sci. 5 36 1873",,,,,,113546-2,wfo-0000043106,3146250,,
