id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04a784d0-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Gordonia,,Spreng.,0,1826,,"Syst. Veg. 3: 126 (1826)",,,,,,urn:lsid:ipni.org:names:828861-1,wfo-0000707634,5528261,,
04a7b040-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Gordonia,,"(Roxb. ex Ker) Endl.",0,1842,,"Cat. Hort. Vindob. 2: 365 (1842)",,,,bb9975c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941555-1,wfo-0000707635,,,
04a80d92-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Gordonia,axillaris,E.Pritz.,0,1900,,"Bot. Jahrb. Syst. 27: 597 (1900)",,,,,,urn:lsid:ipni.org:names:60439296-2,wfo-0000707638,5528259,,
13dfc508-1d4d-11ec-82c2-f14daa6f2d93,variety,axillaris,Gordonia,axillaris,,,,,,,,,,,,wfo-0001247236,,,
18071b8a-8fcd-11eb-924d-9cd76263cbd0,variety,nantoensis,Gordonia,axillaris,H.Keng,0,1950,,"Taiwania 1: 226 1950",,,,,,urn:lsid:ipni.org:names:50956833-1,wfo-0000742853,8219730,,
04a82a5c-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Gordonia,,Pit.,0,1910,,"Fl. Indo-Chine 1: 348 (1910)",,,,,,urn:lsid:ipni.org:names:830278-1,wfo-0000707639,5528258,,
04a8476c-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Gordonia,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 375 (1842)",,,,dc5f6320-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:828864-1,wfo-0000707640,5528257,,
04a863d2-8fcd-11eb-924d-9cd76263cbd0,species,benguetica,Gordonia,,Burkill,0,1919,,"Philipp. J. Sci. 15: 478 (1919)",,,,,,urn:lsid:ipni.org:names:830279-1,wfo-0000707641,5528256,,
04a8810a-8fcd-11eb-924d-9cd76263cbd0,species,benitoensis,Gordonia,,"(Britton & P.Wilson) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 308. 1980",,,,,,urn:lsid:ipni.org:names:908065-1,wfo-0000707642,5528255,,
04a89e4c-8fcd-11eb-924d-9cd76263cbd0,species,bidoupensis,Gordonia,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 119 (1942)",,,,,,urn:lsid:ipni.org:names:830280-1,wfo-0000707643,5528253,,
04a8bab2-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Gordonia,,H.Keng,0,1984,,"Gard. Bull. Singapore 37: 11 (1984)",,,,,,urn:lsid:ipni.org:names:904276-1,wfo-0000707644,5528252,,
04a8d6b4-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Gordonia,,H.Keng,0,1980,,"Gard. Bull. Singapore 33: 310 (1980)",,,,,,urn:lsid:ipni.org:names:907329-1,wfo-0000707645,5528251,,
04a8f054-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Gordonia,,Kobuski,0,1940,,"J. Arnold Arbor. 21: 135 (1940)",,Q100547324,,,,urn:lsid:ipni.org:names:830281-1,wfo-0000707646,5528250,,
ae7852f0-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Gordonia,,"(Standl.) Q.Jiménez",0,2011,,"Phytoneuron 2011-10: 2 (2011)",,,,,,urn:lsid:ipni.org:names:77111944-1,wfo-0001040247,7366222,,
04a9252e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Gordonia,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 162 (1860)",,Q54550673,,,,urn:lsid:ipni.org:names:828865-1,wfo-0000707648,5528248,,
04b70590-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Gordonia,,Wight,0,1840,,"Ill. Ind. Bot. 1: 99 (1840)",,,,,,urn:lsid:ipni.org:names:828908-1,wfo-0000707752,5528524,,
04a9418a-8fcd-11eb-924d-9cd76263cbd0,species,chilaunea,Gordonia,,Buch.-Ham.,0,1825,,"Prodr. Fl. Nepal. 225. 1825 [26 Jan-1 Feb 1825]",,,,,,urn:lsid:ipni.org:names:828866-1,wfo-0000707649,7577655,,
04a95b2a-8fcd-11eb-924d-9cd76263cbd0,species,chrysandra,Gordonia,,Cowan,0,1931,,"Notes Roy. Bot. Gard. Edinburgh 16: 184 (1931)",,Q102419265,,,,urn:lsid:ipni.org:names:830282-1,wfo-0000707650,5528246,,
04a9772c-8fcd-11eb-924d-9cd76263cbd0,species,concentricicatrix,Gordonia,,Burkill,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 153 (1917)",,Q99658075,,,,urn:lsid:ipni.org:names:830283-1,wfo-0000707651,5528245,,
48939a68-1d4d-11ec-82c2-f14daa6f2d93,species,cristalensis,Gordonia,,"(Borhidi & O.Muñiz) Greuter & R.Rankin",,,,"Espermat. Cuba Invent. Prelim. : XIII (2016)",,,,,,urn:lsid:ipni.org:names:60471832-2,wfo-0001330475,,,
04a99748-8fcd-11eb-924d-9cd76263cbd0,species,curtyana,Gordonia,,"(A.Rich.) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 309. 1980",,,,b825b456-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908066-1,wfo-0000707652,5528244,,
04a9c4f2-8fcd-11eb-924d-9cd76263cbd0,species,dalglieshiana,Gordonia,,Craib,0,1924,,"Bull. Misc. Inform. Kew 1924: 87 (1924)",,Q55781903,,,,urn:lsid:ipni.org:names:830284-1,wfo-0000707653,5528243,,
04aa0610-8fcd-11eb-924d-9cd76263cbd0,species,dassanayakei,Gordonia,,"Wadhwa & Weeras.",0,1996,,"Revis. Handb. Fl. Ceylon 10: 392 (1996)",,,,,,urn:lsid:ipni.org:names:993129-1,wfo-0000707654,5528241,,
04aa5836-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Gordonia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 573 (1832)",,,,,,urn:lsid:ipni.org:names:828867-1,wfo-0000707655,5528240,,
04aa7c4e-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Gordonia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 17 (1917)",,,,,,urn:lsid:ipni.org:names:830285-1,wfo-0000707656,5528238,,
04aa990e-8fcd-11eb-924d-9cd76263cbd0,species,dipterosperma,Gordonia,,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 119 (1876)",,,,,,urn:lsid:ipni.org:names:828868-1,wfo-0000707657,5528237,,
04aad284-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Gordonia,,"(Schmidt) H.Keng",0,1980,,"Gard. Bull. Singapore 33: 309 (1980)",,,,,,urn:lsid:ipni.org:names:112596-2,wfo-0000707659,5528236,,
04aaee90-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Gordonia,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 7: 448 (1847)",,,,,,urn:lsid:ipni.org:names:828869-1,wfo-0000707660,5528235,,
04ab0c0e-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Gordonia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 130 (1825)",,,,,,urn:lsid:ipni.org:names:828870-1,wfo-0000707661,5528233,,
04ab2982-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gordonia,excelsa,Dyer,0,1874,,"Fl. Brit. India 1: 291 1874",,,,,,,wfo-0000707662,7387378,,
04ab43b8-8fcd-11eb-924d-9cd76263cbd0,variety,singaporeana,Gordonia,excelsa,Dyer,0,1874,,"Fl. Brit. India 1: 291 1874",,,,,,,wfo-0000707663,8174950,,
04ab606e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Gordonia,,Wall.,0,,,"Numer. List [Wallich] n. 1456. 1829",,,,,,urn:lsid:ipni.org:names:828871-1,wfo-0000707664,5528232,,
04ab7d2e-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Gordonia,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 95 (1906)",,,,,,urn:lsid:ipni.org:names:830286-1,wfo-0000707665,5528230,,
04ab97f0-8fcd-11eb-924d-9cd76263cbd0,species,franklinii,Gordonia,,L'Hér.,0,1791,,"Stirp. Nov. 156.",,,,,,urn:lsid:ipni.org:names:828872-1,wfo-0000707666,5528229,,
04abb4b0-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Gordonia,,"(Schrad.) H.Keng",0,1980,,"Gard. Bull. Singapore 33: 310 (1980)",,,,5ceb821e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112597-2,wfo-0000707667,5528227,,
04abcf36-8fcd-11eb-924d-9cd76263cbd0,species,gigantiflora,Gordonia,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 120 (1942)",,,,,,urn:lsid:ipni.org:names:830287-1,wfo-0000707668,5528225,,
04ac0de8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Gordonia,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 331 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:830288-1,wfo-0000707670,5528224,,
04ac2ada-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Gordonia,,André,0,1880,,"Ill. Hort. 27: 60 (1880)",,,,,,urn:lsid:ipni.org:names:828873-1,wfo-0000707671,8015369,,
04ac4dd0-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Gordonia,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59(2): 203. 1890 [16 Sep 1890]",,,,,,urn:lsid:ipni.org:names:828874-1,wfo-0000707672,5528221,,
04ac91dc-8fcd-11eb-924d-9cd76263cbd0,species,haematoxylon,Gordonia,,Sw.,0,,,"Fl. Ind. Occid. 2: 1199 (1800)",,,,,,urn:lsid:ipni.org:names:828875-1,wfo-0000707673,5528219,,
04acbc0c-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Gordonia,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 22(2): 111 (1983)",,,,,,urn:lsid:ipni.org:names:902109-1,wfo-0000707674,5528217,,
04acf280-8fcd-11eb-924d-9cd76263cbd0,species,havilandii,Gordonia,,Burkill,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 157 (1917)",,Q99658075,,,,urn:lsid:ipni.org:names:830289-1,wfo-0000707675,5528215,,
04ad1076-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Gordonia,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 180 (1921)",,,,,,urn:lsid:ipni.org:names:830290-1,wfo-0000707676,5528213,,
04ad306a-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Gordonia,,Ridl.,0,1916,,"J. Straits Branch Roy. Asiat. Soc. 73: 142 (1916)",,Q99658055,,,,urn:lsid:ipni.org:names:830291-1,wfo-0000707677,5528211,,
04ad4d84-8fcd-11eb-924d-9cd76263cbd0,species,humboldtii,Gordonia,,H.Keng,0,1980,,"Gard. Bull. Singapore 33: 310 (1980)",,,,,,urn:lsid:ipni.org:names:907330-1,wfo-0000707678,5528209,,
04ad6bc0-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Gordonia,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 204 (1890)",,,,,,urn:lsid:ipni.org:names:828876-1,wfo-0000707679,5528208,,
04ada7ca-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Gordonia,,"Teijsm. & Binn.",0,,,"Index Kew. 1: 1057 (1893)",,,,,,urn:lsid:ipni.org:names:828877-1,wfo-0000707681,7812889,,
04adc25a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Gordonia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 572 (1832)",,,,,,urn:lsid:ipni.org:names:828878-1,wfo-0000707682,5528204,,
04addd3a-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Gordonia,,Gagnep.,0,1942,,"Notul. Syst. (Paris) 10: 121 (1942)",,,,,,urn:lsid:ipni.org:names:830292-1,wfo-0000707683,5528203,,
04adf81a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Gordonia,,"Rollisson ex Hook.",0,,,"Bot. Mag. 76: t. 4539 (1850)",,,,,,urn:lsid:ipni.org:names:828879-1,wfo-0000707684,,,
04ae14b2-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Gordonia,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 22(2): 112 (1983)",,,,,,urn:lsid:ipni.org:names:902110-1,wfo-0000707685,5528199,,
04ae2efc-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolia,Gordonia,,Burkill,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 150 (1917)",,Q99658075,,,,urn:lsid:ipni.org:names:830293-1,wfo-0000707686,5528197,,
04ae48ba-8fcd-11eb-924d-9cd76263cbd0,species,lasianthus,Gordonia,,"(L.) J.Ellis",0,1770,,"Philos. Trans. 60: 523 (t. 11). 1771",,,,da6efb80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30019813-2,wfo-0000707687,7939764,,
04ae6552-8fcd-11eb-924d-9cd76263cbd0,species,lesiertii,Gordonia,,Szyszył.,0,1893,,"Nat. Pflanzenfam. 3(6): 185 (1893)",,,,,,urn:lsid:ipni.org:names:828881-1,wfo-0000707688,7398712,,
04ae7fce-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Gordonia,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 162 (1860)",,Q54550673,,,,urn:lsid:ipni.org:names:828882-1,wfo-0000707689,5528191,,
04ae9b44-8fcd-11eb-924d-9cd76263cbd0,species,longicarpa,Gordonia,,"Hung T.Chang",0,1983,,"Acta Sci. Nat. Univ. Sunyatseni 22(2): 111 (1983)",,,,,,urn:lsid:ipni.org:names:902111-1,wfo-0000707690,5528189,,
04aebab6-8fcd-11eb-924d-9cd76263cbd0,species,luzonica,Gordonia,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 57 (1886)",,,,,,urn:lsid:ipni.org:names:828883-1,wfo-0000707691,5528188,,
04aefb66-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Gordonia,,Dyer,0,1874,,"Fl. Brit. India 1: 291 (1874)",,,,,,urn:lsid:ipni.org:names:828884-1,wfo-0000707692,5528186,,
04af23de-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Gordonia,,Endl.,0,1845,,"Repert. Bot. Syst. (Walpers) v. 134.",,,,,,urn:lsid:ipni.org:names:828885-1,wfo-0000707693,8098150,,
04af51a6-8fcd-11eb-924d-9cd76263cbd0,species,moaensis,Gordonia,,"(Vict.) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 309. 1980",,,,,,urn:lsid:ipni.org:names:908068-1,wfo-0000707694,7643851,,
04af76a4-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Gordonia,,Wall.,0,,,"Numer. List [Wallich] n. 1458. 1829",,,,,,urn:lsid:ipni.org:names:828886-1,wfo-0000707695,5528180,,
04af91e8-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Gordonia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 205 (1896)",,,,,,urn:lsid:ipni.org:names:828887-1,wfo-0000707696,5528178,,
04afac8c-8fcd-11eb-924d-9cd76263cbd0,species,oblata,Gordonia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 572 (1832)",,,,,,urn:lsid:ipni.org:names:828888-1,wfo-0000707697,5528177,,
04afc9a6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Gordonia,,"(Miq.) Steenis",0,1964,,"Blumea 12: 319 (1964)",,Q96028698,,,,urn:lsid:ipni.org:names:830295-1,wfo-0000707698,5528176,,
04afe67a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Gordonia,,"(Wawra) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 310. 1980",,,,,,urn:lsid:ipni.org:names:908069-1,wfo-0000707699,5528172,,
04b003a8-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Gordonia,,Wall.,0,1840,,"Ill. Ind. Bot. 1: 99 (1840)",,,,,,urn:lsid:ipni.org:names:828889-1,wfo-0000707700,,,
04b04124-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Gordonia,,Wight.,0,1840,,"Illustr. i. 99.",,,,,,urn:lsid:ipni.org:names:828890-1,wfo-0000707702,5528169,,
04b05cf4-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Gordonia,,Korth.,0,1845,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 28 (1841)",,,,,,urn:lsid:ipni.org:names:828891-1,wfo-0000707703,5528167,,
04b07ae0-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Gordonia,,Kobuski,0,1940,,"J. Arnold Arbor. 21: 136 (1940)",,Q100547324,,,,urn:lsid:ipni.org:names:830296-1,wfo-0000707704,5528166,,
180737d2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Gordonia,papuana,Kobuski,0,1940,,"J. Arnold Arbor. 21: 137 1940",,,,,,,wfo-0000742854,8317222,,
18075474-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Gordonia,papuana,Kobuski,0,1940,,"J. Arnold Arbor. 21: 138 1940",,,,,,,wfo-0000742855,7693431,,
04b09a3e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gordonia,,Hemsl.,0,1878,,"Diagn. Pl. Nov. Mexic. : 4 (1878)",,,,,,urn:lsid:ipni.org:names:828892-1,wfo-0000707705,5528164,,
04b0b8c0-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gordonia,,Wight,0,1840,,"Ill. Ind. Bot. 1: 99 (1840)",,,,,,urn:lsid:ipni.org:names:828893-1,wfo-0000707706,5528162,,
04b0d30a-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Gordonia,,Wall.,0,,,"Numer. List : n.º 4409 (1831)",,,,,,urn:lsid:ipni.org:names:828894-1,wfo-0000707707,5528161,,
04b0efc0-8fcd-11eb-924d-9cd76263cbd0,species,penangensis,Gordonia,,Ridl.,0,1916,,"J. Straits Branch Roy. Asiat. Soc. 73: 142 (1916)",,Q99658055,,,,urn:lsid:ipni.org:names:830297-1,wfo-0000707708,5528159,,
04b10a6e-8fcd-11eb-924d-9cd76263cbd0,species,planchonii,Gordonia,,H.Keng,0,1980,,"Gard. Bull. Singapore 33: 310 (1980)",,,,,,urn:lsid:ipni.org:names:907331-1,wfo-0000707709,5528157,,
04b12e5e-8fcd-11eb-924d-9cd76263cbd0,species,polisana,Gordonia,,Burkill,0,1919,,"Philipp. J. Sci. 15: 478 (1919)",,,,,,urn:lsid:ipni.org:names:830298-1,wfo-0000707710,5528154,,
04b16036-8fcd-11eb-924d-9cd76263cbd0,species,polysperma,Gordonia,,Blanco,0,1837,,"Fl. Filip. : 549 (1837)",,,,,,urn:lsid:ipni.org:names:828895-1,wfo-0000707711,5528151,,
04b1d5b6-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Gordonia,,"(Krug & Urb.) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 309. 1980",,,,,,urn:lsid:ipni.org:names:908070-1,wfo-0000707713,5528147,,
5ab99ec2-1d4d-11ec-82c2-f14daa6f2d93,species,praelucida,Gordonia,,Buc'hoz,,,,"Herb. Color. Amerique t. 21.",,,,,,urn:lsid:ipni.org:names:636242-1,wfo-0001354724,,,
04b1feec-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gordonia,,Cav.,0,1787,,"Diss. 4: 308 1787",,,,,,,wfo-0000707714,8558142,,
04b22322-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gordonia,,L'Hér.,0,1791,,"Diss. 4: 308 (1787)",,,,,,urn:lsid:ipni.org:names:112602-2,wfo-0000707715,5421083,,
662b36ee-1d4d-11ec-82c2-f14daa6f2d93,variety,subglabra,Gordonia,pubescens,DC.,,,,"Prodr. 1: 528 (1824)",,,,,,urn:lsid:ipni.org:names:112603-2,wfo-0001371130,,,
662b61c8-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Gordonia,pubescens,DC.,,,,"Prodr. 1: 528 (1824)",,,,,,urn:lsid:ipni.org:names:112604-2,wfo-0001371131,,,
04b23e5c-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Gordonia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 386. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:828897-1,wfo-0000707716,5528131,,
04b259f0-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Gordonia,,Wall.,0,,,"Numer. List [Wallich] n. 3663 bis. 1831; et n. 7070. 1832.",,,,,,urn:lsid:ipni.org:names:828898-1,wfo-0000707717,5528128,,
04b27520-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Gordonia,,"(Kobuski) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 311. 1980",,,,dc66a5a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908071-1,wfo-0000707718,5528124,,
04b28f60-8fcd-11eb-924d-9cd76263cbd0,species,rumphii,Gordonia,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 368 (1917)",,,,,,urn:lsid:ipni.org:names:830299-1,wfo-0000707719,5528120,,
04b2c746-8fcd-11eb-924d-9cd76263cbd0,species,sablayana,Gordonia,,Melch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 137 (1925)",,,,,,urn:lsid:ipni.org:names:830300-1,wfo-0000707721,5528118,,
04b2e3de-8fcd-11eb-924d-9cd76263cbd0,species,samuelssonii,Gordonia,,"(O.C.Schmidt) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 309. 1980",,,,,,urn:lsid:ipni.org:names:908072-1,wfo-0000707722,5528113,,
04b301d4-8fcd-11eb-924d-9cd76263cbd0,species,sarawakensis,Gordonia,,H.Keng,0,1984,,"Gard. Bull. Singapore 37: 36 (1984)",,,,,,urn:lsid:ipni.org:names:904277-1,wfo-0000707723,5528109,,
04b31dea-8fcd-11eb-924d-9cd76263cbd0,species,scortechinii,Gordonia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 204 (1896)",,,,,,urn:lsid:ipni.org:names:828899-1,wfo-0000707724,5528106,,
04b33e06-8fcd-11eb-924d-9cd76263cbd0,species,semiserrata,Gordonia,,Spreng.,0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 260, 408. 1827 [Jan-Jun 1827]",,,,,,urn:lsid:ipni.org:names:1007719-2,wfo-0000707725,5528103,,
04b35c24-8fcd-11eb-924d-9cd76263cbd0,species,shimadae,Gordonia,,Ohwi,0,1937,,"J. Jap. Bot. 13: 337 (1937)",,Q104819946,,,,urn:lsid:ipni.org:names:830301-1,wfo-0000707726,5528101,,
04b3790c-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Gordonia,,"Hemsl. & E.H.Wilson",0,1906,,"Bull. Misc. Inform. Kew 1906: 153 (1906)",,Q55781286,,,,urn:lsid:ipni.org:names:830302-1,wfo-0000707727,5528096,,
04b3b2be-8fcd-11eb-924d-9cd76263cbd0,species,singaporeana,Gordonia,,"(Dyer) Wall. ex Ridl.",0,1916,,"J. Straits Branch Roy. Asiat. Soc. 73: 141 1916",,,,04ab43b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000707728,8542885,,
04b3e50e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Gordonia,,"(Kobuski) H.Keng",0,1980,,"Gard. Bull. Singapore 33(2): 311. 1980",,,,dc63f28c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908073-1,wfo-0000707729,5528089,,
04b42b2c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gordonia,,"(Gardner) Choisy",0,1855,,"Mém. Soc. Phys. Genève 14: 142 (1855)",,,,,,urn:lsid:ipni.org:names:828902-1,wfo-0000707730,5528086,,
04b48338-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Gordonia,,W.Hunter,0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 104 (1909)",,Q99657980,,,,urn:lsid:ipni.org:names:830303-1,wfo-0000707732,5528084,,
04b4a2e6-8fcd-11eb-924d-9cd76263cbd0,species,subclavata,Gordonia,,Burkill,0,1919,,"Philipp. J. Sci. 15: 478 (1919)",,,,,,urn:lsid:ipni.org:names:830304-1,wfo-0000707733,5528081,,
