id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f202c8e-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 49 1967",,,,,,983432-1,wfo-0000974877,5338036,,
8f204a70-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Gouldia,,"O.Deg. & I.Deg.",,1967,,"Phytologia 15: 49 1967",,,,,,983433-1,wfo-0000974878,5338029,,
8f206730-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 49 1967",,,,,,983434-1,wfo-0000974879,5338005,,
8f208314-8fcd-11eb-924d-9cd76263cbd0,variety,parvithyrsa,Gouldia,glabra,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 49 1967",,,,8f3114ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974880,5337998,,
8f209f0c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gouldia,,"(Fosberg) Skottsb.",,1944,,"Acta Horti Gothob. 15: 517 1944",,,,8f2d1cc8-8fcd-11eb-924d-9cd76263cbd0,,751599-1,wfo-0000974881,5337971,,
8f20baf0-8fcd-11eb-924d-9cd76263cbd0,species,hathewayi,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,,,983435-1,wfo-0000974882,5337962,,
8f20d53a-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandii,Gouldia,,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 59 1937",,,,,,751600-1,wfo-0000974883,5337906,,
8f21092e-8fcd-11eb-924d-9cd76263cbd0,form,glabriflora,Gouldia,hillebrandii,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 60 1937",,,,,,,wfo-0000974885,5337912,,
8f21235a-8fcd-11eb-924d-9cd76263cbd0,variety,hawaiiensis,Gouldia,hillebrandii,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 61 1937",,,,,,,wfo-0000974886,5337903,,
8f213e12-8fcd-11eb-924d-9cd76263cbd0,form,lancifolia,Gouldia,hillebrandii,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 61 1937",,,,,,,wfo-0000974887,5337908,,
8f21588e-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Gouldia,hillebrandii,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 60 1937",,,,,,,wfo-0000974888,5337904,,
8f2173d2-8fcd-11eb-924d-9cd76263cbd0,variety,nodosa,Gouldia,hillebrandii,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 60 1937",,,,,,,wfo-0000974889,5337909,,
8f219204-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Gouldia,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 169 1888",,,,,,751601-1,wfo-0000974890,5338063,,
8f21adca-8fcd-11eb-924d-9cd76263cbd0,variety,epiphytica,Gouldia,hirtella,Hochr.,,1932,,"Candollea 5: 254 1932",,,,,,,wfo-0000974891,5338056,,
8f21e448-8fcd-11eb-924d-9cd76263cbd0,variety,stipulacea,Gouldia,hirtella,"(Wawra) Wawra",,1888,,"Fl. Hawaiian Isl. 170 1888",,,,8f28b78c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974893,5338041,,
8f220072-8fcd-11eb-924d-9cd76263cbd0,species,hosakai,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2dc8bc-8fcd-11eb-924d-9cd76263cbd0,,983436-1,wfo-0000974894,5338033,,
8f221b84-8fcd-11eb-924d-9cd76263cbd0,species,kaala,Gouldia,,"(Fosberg) Skottsb.",,1944,,"Acta Horti Gothob. 15: 466 1944",,,,8f2dff9e-8fcd-11eb-924d-9cd76263cbd0,,751602-1,wfo-0000974895,5338026,,
8f2239ca-8fcd-11eb-924d-9cd76263cbd0,variety,russii,Gouldia,kaala,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 213 1967",,,,8f32a71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974896,5338018,,
8f225630-8fcd-11eb-924d-9cd76263cbd0,species,kapuaensis,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2e72c6-8fcd-11eb-924d-9cd76263cbd0,,983437-1,wfo-0000974897,5338003,,
8f227264-8fcd-11eb-924d-9cd76263cbd0,variety,pittosporoides,Gouldia,kapuaensis,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f3167ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974898,5337996,,
8f228c22-8fcd-11eb-924d-9cd76263cbd0,variety,rigidifolia,Gouldia,kapuaensis,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f322128-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974899,5337988,,
8f22a842-8fcd-11eb-924d-9cd76263cbd0,variety,rigidifolioides,Gouldia,kapuaensis,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f323bb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974900,5337983,,
8f22c1e2-8fcd-11eb-924d-9cd76263cbd0,variety,violetae,Gouldia,kapuaensis,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f348c42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974901,5337976,,
8f22dc4a-8fcd-11eb-924d-9cd76263cbd0,species,konaensis,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2ec582-8fcd-11eb-924d-9cd76263cbd0,,983438-1,wfo-0000974902,5337968,,
8f231584-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Gouldia,konaensis,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2f0466-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974904,5337952,,
8f232f56-8fcd-11eb-924d-9cd76263cbd0,species,lanai,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2ee74c-8fcd-11eb-924d-9cd76263cbd0,,983439-1,wfo-0000974905,5337944,,
8f234d88-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gouldia,,"(Wawra) A.Heller",,1897,,"Minnesota Bot. Stud. 1: 897 1897",,,,8f2863b8-8fcd-11eb-924d-9cd76263cbd0,,751603-1,wfo-0000974906,5337936,,
8f237ed4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Gouldia,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 170 1888",,,,,,751604-1,wfo-0000974907,5337924,,
8f239f90-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Gouldia,macrocarpa,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f2ba79e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974908,5338107,,
8f23bb1a-8fcd-11eb-924d-9cd76263cbd0,variety,sambucina,Gouldia,macrocarpa,"(A.Heller) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f27bf8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974909,5338098,,
8f23d884-8fcd-11eb-924d-9cd76263cbd0,variety,sclerophylla,Gouldia,macrocarpa,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,,,,wfo-0000974910,5338090,,
8f23f54e-8fcd-11eb-924d-9cd76263cbd0,variety,teres,Gouldia,macrocarpa,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 50 1967",,,,8f346942-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974911,5338083,,
8f24107e-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsa,Gouldia,,"(Fosberg) Skottsb.",,1944,,"Acta Horti Gothob. 15: 466 1944",,,,8f2f7338-8fcd-11eb-924d-9cd76263cbd0,,751605-1,wfo-0000974912,5338075,,
8f242a96-8fcd-11eb-924d-9cd76263cbd0,species,munroi,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,,,983440-1,wfo-0000974913,5337917,,
8f246074-8fcd-11eb-924d-9cd76263cbd0,species,myrsinoides,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,,,983441-1,wfo-0000974915,5338053,,
8f247f0a-8fcd-11eb-924d-9cd76263cbd0,species,osteocarpa,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,8f30c45e-8fcd-11eb-924d-9cd76263cbd0,,983442-1,wfo-0000974916,5338045,,
8f249cce-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gouldia,,"(Wawra) Skottsb.",,1944,,"Acta Horti Gothob. 15: 465 1944",,,,8f287f92-8fcd-11eb-924d-9cd76263cbd0,,751606-1,wfo-0000974917,5338032,,
8f24b92a-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f2d6e80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974918,5338023,,
8f24d4e6-8fcd-11eb-924d-9cd76263cbd0,variety,kalaupapa,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1961,,"Phytologia 7: 466 1961",,,,8f2e3c52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974919,5338015,,
8f24f6c4-8fcd-11eb-924d-9cd76263cbd0,variety,lydgatei,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f2f213a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974920,5338007,,
8f251316-8fcd-11eb-924d-9cd76263cbd0,variety,makawaoensis,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f2fa948-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974921,5338000,,
8f252edc-8fcd-11eb-924d-9cd76263cbd0,variety,maunahui,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1961,,"Phytologia 7: 466 1961",,,,8f2fc568-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974922,5337993,,
8f2548e0-8fcd-11eb-924d-9cd76263cbd0,variety,membranacea,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f2fe20a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974923,5337986,,
8f256604-8fcd-11eb-924d-9cd76263cbd0,variety,oahuensis,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,,,,wfo-0000974924,5337980,,
8f259e4e-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,,,,wfo-0000974926,5337965,,
8f25bb04-8fcd-11eb-924d-9cd76263cbd0,variety,petiolata,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f314e6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974927,5337950,,
8f25d6a2-8fcd-11eb-924d-9cd76263cbd0,variety,punaula,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f31b616-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974928,5337941,,
8f25f04c-8fcd-11eb-924d-9cd76263cbd0,variety,russii,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,8f32a71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974929,5337934,,
8f260cf8-8fcd-11eb-924d-9cd76263cbd0,variety,santalifolia,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f32f74c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974930,5337928,,
8f262652-8fcd-11eb-924d-9cd76263cbd0,variety,storeyi,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,,,,wfo-0000974931,5337920,,
8f26401a-8fcd-11eb-924d-9cd76263cbd0,variety,suehiroae,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,8f33f3ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974932,5338103,,
8f265bea-8fcd-11eb-924d-9cd76263cbd0,variety,wailauensis,Gouldia,ovata,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 14: 214 1967",,,,,,,wfo-0000974933,5338095,,
8f2675d0-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Gouldia,,Wernham,,1918,,"J. Bot. 56: 129 1918",,,,,,751607-1,wfo-0000974934,5340669,,
8f269286-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gouldia,,"(Wawra) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,8f289ba8-8fcd-11eb-924d-9cd76263cbd0,,983443-1,wfo-0000974935,5338079,,
8f26c6ac-8fcd-11eb-924d-9cd76263cbd0,variety,subpilosa,Gouldia,parvifolia,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,8f33d6a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974937,5338059,,
8f26e470-8fcd-11eb-924d-9cd76263cbd0,variety,impressa,Gouldia,parvula,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 51 1967",,,,8f2de554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000974938,5338050,,
8f26fec4-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f3130ba-8fcd-11eb-924d-9cd76263cbd0,,983444-1,wfo-0000974939,5338043,,
8f271b20-8fcd-11eb-924d-9cd76263cbd0,species,pseudodichotoma,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f31820e-8fcd-11eb-924d-9cd76263cbd0,,983445-1,wfo-0000974940,5338037,,
8f273768-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f319bb8-8fcd-11eb-924d-9cd76263cbd0,,983446-1,wfo-0000974941,5338030,,
8f275338-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Gouldia,,"(Fosberg) Skottsb.",,1944,,"Acta Horti Gothob. 15: 466 1944",,,,8f31e9ce-8fcd-11eb-924d-9cd76263cbd0,,751608-1,wfo-0000974942,5338021,,
8f276daa-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f32058a-8fcd-11eb-924d-9cd76263cbd0,,983447-1,wfo-0000974943,5338012,,
8f278768-8fcd-11eb-924d-9cd76263cbd0,species,romanzoffiensis,Gouldia,,"(Cham. & Schltdl.) A.Gray",,1860,,"Proc. Amer. Acad. Arts 4: 310 1860",,,,06bfb640-8fcb-11eb-924d-9cd76263cbd0,,751609-1,wfo-0000974944,5334765,,
8f27a3c4-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f328ad2-8fcd-11eb-924d-9cd76263cbd0,,983448-1,wfo-0000974945,5337999,,
8f27bf8a-8fcd-11eb-924d-9cd76263cbd0,species,sambucina,Gouldia,,A.Heller,,1897,,"Minnesota Bot. Stud. 1: 898 1897",,,,,,751610-1,wfo-0000974946,5337991,,
8f27f54a-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Gouldia,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 310 1860",,,,,,751611-1,wfo-0000974948,5337972,,
8f280f62-8fcd-11eb-924d-9cd76263cbd0,variety,arborescens,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 276 1874",,,,,,,wfo-0000974949,5337963,,
8f282ad8-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 277 1874",,,,,,,wfo-0000974950,5337955,,
8f28469e-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Gouldia,sandwicensis,"(Hook. & Arn.) A.Gray",,1861,,"Proc. Amer. Acad. Arts 4: 310 1861",,,,f1f3e24e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000974951,5337947,,
8f2863b8-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 295 1874",,,,,,,wfo-0000974952,5337939,,
8f287f92-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 278 1874",,,,,,,wfo-0000974953,5337931,,
8f289ba8-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 296 1874",,,,,,,wfo-0000974954,5337925,,
8f28b78c-8fcd-11eb-924d-9cd76263cbd0,variety,stipulacea,Gouldia,sandwicensis,Wawra,,1874,,"Flora 57: 297 1874",,,,,,,wfo-0000974955,5338110,,
8f28d3d4-8fcd-11eb-924d-9cd76263cbd0,variety,terminalis,Gouldia,sandwicensis,"(Hook. & Arn.) A.Gray",,1860,,"Proc. Amer. Acad. Arts 4: 310 1860",,,,f1f628d8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000974956,5338101,,
8f28f012-8fcd-11eb-924d-9cd76263cbd0,species,scleroticta,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,,,983449-1,wfo-0000974957,5338086,,
8f294abc-8fcd-11eb-924d-9cd76263cbd0,species,skottsbergii,Gouldia,,"(Fosberg) O.Deg. & I.Deg.",,1967,,"Phytologia 15: 52 1967",,,,8f335f0c-8fcd-11eb-924d-9cd76263cbd0,,983450-1,wfo-0000974960,5338064,,
8f29679a-8fcd-11eb-924d-9cd76263cbd0,species,st-johnii,Gouldia,,Fosberg,,1937,,"Bernice P. Bishop Mus. Bull. 147: 62 1937",,,,,,751612-1,wfo-0000974961,,,
