id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
550c9596-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Guaduella,,Pilg.,0,1914,,"Bot. Jahrb. Syst. 51: 422 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:404339-1,wfo-0000873567,4154656,,
550cb31e-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Guaduella,,"Hutch. ex Clayton",0,1962,,"Kew Bull. 16: 247 (1962)",,Q43257625,,,,urn:lsid:ipni.org:names:404341-1,wfo-0000873568,4154638,,
550ccd2c-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Guaduella,,Pilg.,0,1902,,"Bot. Jahrb. Syst. 30: 123 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:404342-1,wfo-0000873569,4154634,,
8fa0d848-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. 1: 46, t. 119 (1829)",,,,,,urn:lsid:ipni.org:names:751831-1,wfo-0000975838,2907176,,
8fa0f580-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. 1: t. 119 (1829)",,,,,,urn:lsid:ipni.org:names:113772-2,wfo-0000975839,2907179,,
8fa112fe-8fcd-11eb-924d-9cd76263cbd0,species,ignita,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. : 45 (1829)",,,,,,urn:lsid:ipni.org:names:113773-2,wfo-0000975840,2907103,,
8fa1309a-8fcd-11eb-924d-9cd76263cbd0,species,luteorubra,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. : 46 (1829)",,,,,,urn:lsid:ipni.org:names:113774-2,wfo-0000975841,2907166,,
ba01ef4c-8fd1-11eb-924d-9cd76263cbd0,species,lutescens,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. : 45 (1829)",,,,,,urn:lsid:ipni.org:names:113775-2,wfo-0001242941,2907077,,
8fa14d6e-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. 1: 118 (1829)",,,,,,urn:lsid:ipni.org:names:113776-2,wfo-0000975842,2907201,,
8fa169e8-8fcd-11eb-924d-9cd76263cbd0,species,suavis,Guagnebina,,Vell.,0,1829,,"Fl. Flumin. 1: 45, t. 117 (1829)",,,,,,urn:lsid:ipni.org:names:751837-1,wfo-0000975843,2907205,,
