id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
045fc564-8fcd-11eb-924d-9cd76263cbd0,species,matsudae,Gonostegia,,"(Yamam.) Yamam. & Masam.",0,1931,,"J. Soc. Trop. Agric. 3: 392 (1931)",,,,,,urn:lsid:ipni.org:names:854130-1,wfo-0000707105,6135844,,
045fe7c4-8fcd-11eb-924d-9cd76263cbd0,species,neurocarpa,Gonostegia,,"(Yamam.) Yamam. & Masam.",0,1931,,"J. Soc. Trop. Agric. 3: 392 (1931)",,,,ae08a488-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854131-1,wfo-0000707106,4100917,,
046041e2-8fcd-11eb-924d-9cd76263cbd0,species,nilghirensis,Gonostegia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 303 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854132-1,wfo-0000707107,4100905,,
04607752-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Gonostegia,,Turcz.,0,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19(II): 510 (1846)",,,,,,urn:lsid:ipni.org:names:854133-1,wfo-0000707108,4100893,,
04609b88-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Gonostegia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 303 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854134-1,wfo-0000707109,4100881,,
0460bd34-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Gonostegia,,"(Roxb.) Miq.",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 302 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854135-1,wfo-0000707110,4100866,,
1823de82-8fcd-11eb-924d-9cd76263cbd0,variety,akoensis,Gonostegia,pentandra,"(Yamam.) Masam.",0,1931,,"J. Soc. Trop. Agric. 3: 392 1931",,,,18241974-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000743104,8355366,,
0460ddbe-8fcd-11eb-924d-9cd76263cbd0,variety,hypericifolia,Gonostegia,pentandra,"(Blume) Masam.",0,1931,,"J. Soc. Trop. Agric. 3: 114 (1931)",,,,,,urn:lsid:ipni.org:names:146067-3,wfo-0000707111,7664065,,
046119a0-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervis,Gonostegia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 303 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854136-1,wfo-0000707113,4100832,,
046137aa-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Gonostegia,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 10 (1911)",,,,,,urn:lsid:ipni.org:names:854137-1,wfo-0000707114,4100820,,
0461569a-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Gonostegia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 303 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854138-1,wfo-0000707115,4100810,,
0461756c-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Gonostegia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 303 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:854139-1,wfo-0000707116,4100795,,
c5433928-1d49-11ec-82c2-f14daa6f2d93,species,nolae-carriae,Gonostelma,,"(P.V.Heath) P.V.Heath",,1995,,"Calyx 5: 49 (1995)",,,,,,urn:lsid:ipni.org:names:980635-1,wfo-0000707117,,,
