id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e92a1a46-8fcd-11eb-924d-9cd76263cbd0,species,binsteadii,Garovaglia,,"(Broth.) During","Q4348569,Q21390705",1977,,"Bryophyt. Biblioth. 12: 85 1977",,,,,,,wfo-0001169505,5282803,,
eab54142-8fcd-11eb-924d-9cd76263cbd0,species,bogorensis,Garovaglia,,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 707 1908",,,,,,,wfo-0001172897,8327634,,
f1995e12-8fcd-11eb-924d-9cd76263cbd0,species,brachythecioides,Garovaglia,,"Nog. & Z.Iwats.","Q21516226,Q21339979",1972,,"J. Hattori Bot. Lab. 36: 460. f. 2: a–f 1972",,,,,,,wfo-0001186960,7384288,,
e92a33e6-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Garovaglia,,"(E.B.Bartram) During","Q18205408,Q21390705",1977,,"Bryophyt. Biblioth. 12: 190 1977",,,,,,,wfo-0001169506,5282798,,
eab55e0c-8fcd-11eb-924d-9cd76263cbd0,species,breviflagellosa,Garovaglia,,Müll.Hal.,Q66346,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 69 1905",,,,,,,wfo-0001172898,7457185,,
f5a7096e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Garovaglia,,E.B.Bartram,Q18205408,1965,,"Contr. U.S. Natl. Herb. 37: 57 1965",,,,,,,wfo-0001195041,8079626,,
eab57b30-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Garovaglia,,Mitt.,Q2918015,1873,,"J. Linn. Soc., Bot. 13: 314 1873",,,,,,,wfo-0001172899,7855354,,
eab596ec-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Garovaglia,,Dixon,Q5904348,1943,,"Bryologist 46: 15 1943",,,,,,,wfo-0001172900,7449499,,
eab5b262-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Garovaglia,,Müll.Hal.,Q66346,1903,,"Monsunia 1: 175 1903",,,,,,,wfo-0001172901,7928862,,
eab5cfb8-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Garovaglia,,Mitt.,Q2918015,1873,,"J. Linn. Soc., Bot. 13: 314 1873",,,,,,,wfo-0001172902,5282793,,
eab5eb60-8fcd-11eb-924d-9cd76263cbd0,species,conchophylla,Garovaglia,,"Renauld & Cardot","Q21339127,Q2504754",1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 69 1905",,,,,,,wfo-0001172903,8006524,,
eab60636-8fcd-11eb-924d-9cd76263cbd0,species,crassiuscula,Garovaglia,,Cardot,Q2504754,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 114. 15 1905",,,,,,,wfo-0001172904,7411724,,
eab620b2-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Garovaglia,,"(Broth. & Geh.) Broth.","Q4348569,Q69278",1906,,"Nat. Pflanzenfam. I(3): 785 1906",,,,,,,wfo-0001172905,5282800,,
e92a4e26-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Garovaglia,,Tixier,Q21502913,1974,,"Ann. Hist.-Nat. Mus. Natl. Hung. 66: 89. f. 2 1974",,,,,,,wfo-0001169507,5282804,,
eab63c96-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Garovaglia,,"(Mitt.) Mitt.",Q2918015,1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,e7d24f06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172906,7815048,,
eab6588e-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Garovaglia,,"Thwaites & Mitt.","Q2656749,Q2918015",1873,,"J. Linn. Soc., Bot. 13: 312 1873",,,,,,,wfo-0001172907,8005237,,
f18c2bde-8fcd-11eb-924d-9cd76263cbd0,species,dicranomorpha,Garovaglia,,Tixier,Q21502913,1970,,"Rev. Bryol. Lichénol. 37: 728. f. 1 1970",,,,,,,wfo-0001186852,7734324,,
eab67670-8fcd-11eb-924d-9cd76263cbd0,species,dietrichiae,Garovaglia,,"(Müll.Hal.) Mitt.","Q66346,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,,,,wfo-0001172908,7571222,,
f18c514a-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophylla,Garovaglia,,Tixier,Q21502913,1970,,"Rev. Bryol. Lichénol. 37: 730. f. 2 1970",,,,,,,wfo-0001186853,7763766,,
e92a6a1e-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Garovaglia,,"(Broth. & Paris) During","Q4348569,Q5928874,Q21390705",1977,,"Bryophyt. Biblioth. 12: 93 1977",,,,,,,wfo-0001169508,5282792,,
eab69290-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Garovaglia,,"(Dozy & Molk.) Hampe ex Bosch & Sande Lac.","Q21338956,Q18986922,Q64025,Q3438551,Q21340193",1863,,"Bryol. Jav. 2: 81 1863",,,,e771262c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172909,8520286,,
e92a86ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,dietrichiae,Garovaglia,elegans,"(Müll.Hal.) During","Q66346,Q21390705",1977,,"Bryophyt. Biblioth. 12: 151 1977",,,,,,,wfo-0001169509,7594889,,
e92aa2ae-8fcd-11eb-924d-9cd76263cbd0,variety,graeffeana,Garovaglia,elegans,"(Müll.Hal.) During","Q66346,Q21390705",1977,,"Bryophyt. Biblioth. 12: 157 1977",,,,,,,wfo-0001169510,8262725,,
eab6b3a6-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Garovaglia,,"Broth. & Paris","Q4348569,Q5928874",1902,,"Bull. Herb. Boissier, sér. 2, 2: 925 1902",,,,,,,wfo-0001172910,7911190,,
eab6d11a-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Garovaglia,,Dixon,Q5904348,1948,,"Occas. Pap. Bernice Pauahi Bishop Mus. 19(11): 226 1948",,,,,,,wfo-0001172911,7565974,,
eab6ee3e-8fcd-11eb-924d-9cd76263cbd0,species,flexipes,Garovaglia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 508 1896",,,,,,,wfo-0001172912,7501514,,
eab70fcc-8fcd-11eb-924d-9cd76263cbd0,species,formosica,Garovaglia,,S.Okamura,Q21340605,1916,,"Icon. Pl. Koisik. 3: 59 1916",,,,,,,wfo-0001172913,8098543,,
eab73006-8fcd-11eb-924d-9cd76263cbd0,species,foulkesiana,Garovaglia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 508 1896",,,,,,,wfo-0001172914,8050620,,
eab74eb0-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Garovaglia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 508 1896",,,,,,,wfo-0001172915,7779843,,
eab76b66-8fcd-11eb-924d-9cd76263cbd0,species,haleakalae,Garovaglia,,Broth.,Q4348569,1927,,"Bernice P. Bishop Mus. Bull. 40: 20. pl. 5: f. 18 1927",,,,,,,wfo-0001172916,8273985,,
eab79cda-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Garovaglia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 509 1896",,,,f22a3388-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172917,7471746,,
eab7c336-8fcd-11eb-924d-9cd76263cbd0,species,interludens,Garovaglia,,Dixon,Q5904348,1941,,"J. Bot. 79: 62 1941",,,,,,,wfo-0001172918,7976592,,
eab7df7e-8fcd-11eb-924d-9cd76263cbd0,species,juliramea,Garovaglia,,Müll.Hal.,Q66346,1900,,"Bull. Soc. Roy. Bot. Belgique 38(1): 19. 1900 et 38(2): 227 1900",,,,,,,wfo-0001172919,7569950,,
eab7fd42-8fcd-11eb-924d-9cd76263cbd0,species,laevifolia,Garovaglia,,"Thwaites & Mitt.","Q2656749,Q2918015",1873,,"J. Linn. Soc., Bot. 13: 313 1873",,,,,,,wfo-0001172920,7643797,,
eab81a20-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Garovaglia,,"(C.H.Wright) Paris","Q1064826,Q5928874",1896,,"Index Bryol. 509 1896",,,,,,,wfo-0001172921,7809639,,
eab8378a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Garovaglia,,"Broth. & Paris","Q4348569,Q5928874",1908,,"Rev. Bryol. 35: 45 1908",,,,,,,wfo-0001172922,7667652,,
eab8547c-8fcd-11eb-924d-9cd76263cbd0,variety,annamensis,Garovaglia,latifolia,"Broth. & Paris","Q4348569,Q5928874",1911,,"Rev. Bryol. 38: 55 1911",,,,,,,wfo-0001172923,8102888,,
eab87128-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Garovaglia,,E.B.Bartram,Q18205408,1942,,"Lloydia 5: 276. 39 1942",,,,,,,wfo-0001172924,7689023,,
eab88b2c-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Garovaglia,,"(Müll.Hal.) Mitt.","Q66346,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,e76d1a6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172925,5281239,,
eab8a4e0-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Garovaglia,,Broth.,Q4348569,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 105 1900",,,,,,,wfo-0001172926,8102567,,
eab8bf48-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Garovaglia,,Herzog,Q98278,1909,,"Hedwigia 49: 124 1909",,,,,,,wfo-0001172927,8406658,,
eab8dc62-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Garovaglia,,R.S.Williams,Q21387977,1914,,"Bull. New York Bot. Gard. 8(31): 353 1914",,,,,,,wfo-0001172928,5282794,,
eab8f6d4-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Garovaglia,,"Renauld & Cardot","Q21339127,Q2504754",1900,,"Bull. Soc. Roy. Bot. Belgique 38(1): 18 1900",,,,,,,wfo-0001172929,7527850,,
eab912b8-8fcd-11eb-924d-9cd76263cbd0,species,micholitzii,Garovaglia,,Broth.,Q4348569,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 180 1898",,,,,,,wfo-0001172930,7593359,,
eab92cee-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Garovaglia,,Dixon,Q5904348,1942,,"J. Bot. 80: 25 1942",,,,,,,wfo-0001172931,7907016,,
eab9490e-8fcd-11eb-924d-9cd76263cbd0,species,moluccensis,Garovaglia,,"Bosch & Sande Lac.","Q3438551,Q21340193",1863,,"Bryol. Jav. 2: 82. 196 1863",,,,,,,wfo-0001172932,7781131,,
eab96556-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Garovaglia,,"(Hampe) Mitt.","Q64025,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,,,,wfo-0001172933,7526555,,
eab980c2-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Garovaglia,,"(Hampe) Mitt.","Q64025,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,,,,wfo-0001172934,8357175,,
f13d0a40-8fcd-11eb-924d-9cd76263cbd0,species,mujuensis,Garovaglia,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 304. pl. 26: f. 2 1964",,,,,,,wfo-0001186301,5282797,,
86157eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Garovaglia,,"(Sw.) Trevis.","Q632088,Q634712",1853,,"Caratt. Tre Nuov. Gen. Collem. (1853)",,,,8b302b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385094," "
eab99a80-8fcd-11eb-924d-9cd76263cbd0,species,nematosa,Garovaglia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 509 1896",,,,,,,wfo-0001172935,8281017,,
eab9b4a2-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Garovaglia,,"Renauld & Cardot","Q21339127,Q2504754",1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 70 1905",,,,,,,wfo-0001172936,8129144,,
eab9d0e0-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Garovaglia,,E.B.Bartram,Q18205408,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15(27): 341. f. 9 1940",,,,,,,wfo-0001172937,7500310,,
eaba1e4c-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Garovaglia,,"Thwaites & Mitt.","Q2656749,Q2918015",1873,,"J. Linn. Soc., Bot. 13: 313 1873",,,,,,,wfo-0001172938,7499045,,
eaba43cc-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Garovaglia,,Dixon,Q5904348,1943,,"Farlowia 1: 36 1943",,,,,,,wfo-0001172939,8329025,,
eaba6442-8fcd-11eb-924d-9cd76263cbd0,species,patentissima,Garovaglia,,"(Hampe) Paris","Q64025,Q5928874",1896,,"Index Bryol. 509 1896",,,,,,,wfo-0001172940,8122249,,
eaba8198-8fcd-11eb-924d-9cd76263cbd0,species,perundulata,Garovaglia,,Broth.,Q4348569,1918,,"Philipp. J. Sci. 13: 210 1918",,,,,,,wfo-0001172941,8382527,,
eaba9fde-8fcd-11eb-924d-9cd76263cbd0,species,planifrons,Garovaglia,,"Renauld & Paris","Q21339127,Q5928874",1902,,"Rev. Bryol. 29: 7 1902",,,,,,,wfo-0001172942,7964313,,
eababd98-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Garovaglia,,"(Brid.) Bosch & Sande Lac.","Q946113,Q3438551,Q21340193",1863,,"Bryol. Jav. 2: 79 1863",,,,e7d2893a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172943,5282801,,
eabadb7a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Garovaglia,plicata,Broth.,Q4348569,1918,,"Philipp. J. Sci. 13: 210 1918",,,,,,,wfo-0001172944,7905721,,
e92abeba-8fcd-11eb-924d-9cd76263cbd0,subspecies,punctidens,Garovaglia,plicata,"(R.S.Williams) During","Q21387977,Q21390705",1977,,"Bryophyt. Biblioth. 12: 113 1977",,,,eabb81b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169511,7550149,,
e92ad904-8fcd-11eb-924d-9cd76263cbd0,variety,splendida,Garovaglia,plicata,"(M.Fleisch.) During","Q11771859,Q21390705",1977,,"Bryophyt. Biblioth. 12: 107 1977",,,,eabd017a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169512,8057463,,
e92af5b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,undulata,Garovaglia,plicata,"(Renauld & Cardot) During","Q21339127,Q2504754,Q21390705",1977,,"Bryophyt. Biblioth. 12: 109 1977",,,,,,,wfo-0001169513,8133319,,
eabb01ea-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Garovaglia,,Herzog,Q98278,1916,,"Hedwigia 57: 237 1916",,,,,,,wfo-0001172945,5282789,,
eabb6590-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Garovaglia,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 169 1868",,,,,,,wfo-0001172946,5282795,,
e92b1284-8fcd-11eb-924d-9cd76263cbd0,subspecies,densifolia,Garovaglia,powellii,"(Thwaites & Mitt.) During","Q2656749,Q2918015,Q21390705",1977,,"Bryophyt. Biblioth. 12: 133 1977",,,,eab6588e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169514,8180496,,
e92b2fa8-8fcd-11eb-924d-9cd76263cbd0,variety,halaekalae,Garovaglia,powellii,"(Broth.) During","Q4348569,Q21390705",1977,,"Bryophyt. Biblioth. 12: 123 1977",,,,,,,wfo-0001169515,7982055,,
f7cfb088-8fcd-11eb-924d-9cd76263cbd0,variety,muelleri,Garovaglia,powellii,"(Hampe) During","Q64025,Q21390705",1977,,"Bryophyt. Biblioth. 12: 127 1977",,,,,,,wfo-0001199727,7690283,,
e92b4b82-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusata,Garovaglia,powellii,"(E.B.Bartram) During","Q18205408,Q21390705",1977,,"Bryophyt. Biblioth. 12: 131 1977",,,,eab9d0e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169516,8399617,,
e92b65d6-8fcd-11eb-924d-9cd76263cbd0,variety,planomarginata,Garovaglia,powellii,"(Dixon) During","Q5904348,Q21390705",1977,,"Bryophyt. Biblioth. 12: 129 1977",,,,e76e3d4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169517,7935616,,
eabb81b0-8fcd-11eb-924d-9cd76263cbd0,species,punctidens,Garovaglia,,R.S.Williams,Q21387977,1914,,"Bull. New York Bot. Gard. 8(31): 352 1914",,,,,,,wfo-0001172947,7473019,,
eabb9ec0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Garovaglia,,Dixon,Q5904348,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10: 12 1935",,,,,,,wfo-0001172948,7521280,,
f18c7b20-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Garovaglia,,Tixier,Q21502913,1970,,"Rev. Bryol. Lichénol. 37: 730. f. 3 1970",,,,,,,wfo-0001186854,8351516,,
e92b8232-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Garovaglia,,"(E.B.Bartram) During","Q18205408,Q21390705",1977,,"Bryophyt. Biblioth. 12: 145 1977",,,,,,,wfo-0001169518,5282791,,
eabbbc02-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Garovaglia,,"(Hampe) Mitt.","Q64025,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,e23e4e78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172949,8032688,,
eabbd9ee-8fcd-11eb-924d-9cd76263cbd0,species,samoana,Garovaglia,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 169 1868",,,,,,,wfo-0001172950,7410453,,
eabbf44c-8fcd-11eb-924d-9cd76263cbd0,species,scabriuscula,Garovaglia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 510 1896",,,,,,,wfo-0001172951,8403972,,
eabc1116-8fcd-11eb-924d-9cd76263cbd0,species,scariosa,Garovaglia,,"(Lorentz) Müll.Hal.","Q76111,Q66346",1895,,"Hedwigia 34: 128 1895",,,,,,,wfo-0001172952,8227899,,
eabc2f84-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Garovaglia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1896,,"Index Bryol. 510 1896",,,,,,,wfo-0001172953,8423557,,
eabc4e06-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Garovaglia,,"(Hook.) Mitt.","Q472639,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 80 1882",,,,e6188fe0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172954,7406412,,
eabc6b66-8fcd-11eb-924d-9cd76263cbd0,species,setigera,Garovaglia,,"(Sull.) Mitt.","Q1343134,Q2918015",1873,,"Fl. Vit. 396 1873",,,,,,,wfo-0001172955,8126499,,
fe3a1a62-8fcd-11eb-924d-9cd76263cbd0,subspecies,austrocaledonica,Garovaglia,setigera,"(Besch.) W.R.Buck, C.J.Cox, A.J.Shaw & Goffinet","Q8078265,Q12341583,Q21509187,Q21516513,Q12303265",2005,,"Syst. Biodivers. 2: 140 2005",,,,eab49c38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213185,7883850,,
eabc8f88-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Garovaglia,,E.B.Bartram,Q18205408,1950,,"Occas. Pap. Bernice Pauahi Bishop Mus. 20: 29 1950",,,,,,,wfo-0001172956,7808344,,
eabcb986-8fcd-11eb-924d-9cd76263cbd0,species,spiculosa,Garovaglia,,"Broth. & Paris","Q4348569,Q5928874",1906,,"Oefvers. Förh. Finska Vetensk.-Soc. 48(15): 16 1906",,,,,,,wfo-0001172957,8120971,,
eabce17c-8fcd-11eb-924d-9cd76263cbd0,species,spinifera,Garovaglia,,"Thér. & P.de la Varde","Q19060997,Q21339810",1923,,"Bull. Mus. Natl. Hist. Nat. 29: 401. 3 1923",,,,,,,wfo-0001172958,7622561,,
eabd017a-8fcd-11eb-924d-9cd76263cbd0,species,splendida,Garovaglia,,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 700. f. 131 1908",,,,,,,wfo-0001172959,7952004,,
eabd1f98-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Garovaglia,,Thér.,Q19060997,1931,,"Rev. Bryol., n.s. 3: 183. 2 1931",,,,,,,wfo-0001172960,7751734,,
f13d24da-8fcd-11eb-924d-9cd76263cbd0,species,subauriculata,Garovaglia,,Zanten,Q21613405,1964,,"Nova Guinea, Bot. 10(16): 305. pl. 26: f. 3; pl. 36: f. 6 1964",,,,,,,wfo-0001186302,7593686,,
eabd3cb2-8fcd-11eb-924d-9cd76263cbd0,species,subelegans,Garovaglia,,Broth.,Q4348569,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 105 1900",,,,,,,wfo-0001172961,5282802,,
eabd5ca6-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Garovaglia,,Dixon,Q5904348,1943,,"Farlowia 1: 36 1943",,,,,,,wfo-0001172962,7433765,,
eabd7cf4-8fcd-11eb-924d-9cd76263cbd0,species,tahitensis,Garovaglia,,"Besch. ex Schimp.","Q8078265,Q63251",1895,,"Ann. Sci. Nat., Bot., sér. 7, 20: 34 1895",,,,,,,wfo-0001172963,8257103,,
eabd9a0e-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Garovaglia,,Nog.,Q21516226,1947,,"J. Hattori Bot. Lab. 2: 77. 19 f. 1–3 1947",,,,,,,wfo-0001172964,7638543,,
eabdb6c4-8fcd-11eb-924d-9cd76263cbd0,species,tortifolia,Garovaglia,,Mitt.,Q2918015,1873,,"J. Linn. Soc., Bot. 13: 314 1873",,,,,,,wfo-0001172965,5282796,,
eabdd3c0-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Garovaglia,,"Müll.Hal. ex Broth.","Q66346,Q4348569",1895,,"Hedwigia 34: 128 1895",,,,,,,wfo-0001172966,8068519,,
eabdefea-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Garovaglia,,"Renauld & Cardot","Q21339127,Q2504754",1896,,"Rev. Bryol. 23: 102 1896",,,,,,,wfo-0001172967,8299242,,
eabe09f8-8fcd-11eb-924d-9cd76263cbd0,variety,obesa,Garovaglia,undulata,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 707 1908",,,,,,,wfo-0001172968,7877202,,
eabe27d0-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Garovaglia,,Broth.,Q4348569,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 104 1900",,,,,,,wfo-0001172969,7907331,,
eabe4148-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Garovaglia,,"(Mitt.) Paris","Q2918015,Q5928874",1896,,"Index Bryol. 510 1896",,,,,,,wfo-0001172970,8049318,,
e92b9c40-8fcd-11eb-924d-9cd76263cbd0,species,zantenii,Garovaglia,,During,Q21390705,1977,,"Bryophyt. Biblioth. 12: 193. f. 68c, 70 1977",,,,,,,wfo-0001169519,5282790,,
eabe5d40-8fcd-11eb-924d-9cd76263cbd0,species,zwickeyi,Garovaglia,,E.B.Bartram,Q18205408,1944,,"Farlowia 1: 507. f. 18–20 1944",,,,,,,wfo-0001172971,8074033,,
