id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0747d3fc-8fcd-11eb-924d-9cd76263cbd0,species,atabapensis,Guatteria,,"Aristeg. ex D.M.Johnson & N.A.Murray","Q9020984,Q21395230,Q6037678",1990,,"Ann. Missouri Bot. Gard. 77: 599 1990",,Q55765164,,,,277792-2,wfo-0000711153,3155837,,
07481790-8fcd-11eb-924d-9cd76263cbd0,species,atra,Guatteria,,Sandwith,Q346126,1930,,"Bull. Misc. Inform. Kew 1930: 468 1930",,Q55781398,,,,114170-2,wfo-0000711155,3155721,,
07483324-8fcd-11eb-924d-9cd76263cbd0,species,augusti,Guatteria,,Diels,Q77123,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 51 1924",,,,,,114171-2,wfo-0000711156,3155941,,
074850ac-8fcd-11eb-924d-9cd76263cbd0,species,australis,Guatteria,,A.St.-Hil.,Q707961,1824,,"Fl. Bras. Merid. 1: 37 1824",,,,,,315550-2,wfo-0000711157,3155769,,
07486c36-8fcd-11eb-924d-9cd76263cbd0,variety,pubens,Guatteria,australis,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 26 1841",,,,,,114173-2,wfo-0000711158,8049403,,
0748873e-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Guatteria,,"(DC.) R.E.Fr.","Q123057,Q15414",1939,,"Acta Horti Berg. 12: 427 1939",,,,,,114174-2,wfo-0000711159,3155613,,
0748a8cc-8fcd-11eb-924d-9cd76263cbd0,species,ayangannae,Guatteria,,"Scharf & Maas","Q6158254,Q1333334",2005,,"Blumea 50: 565 2005",,,,,,,wfo-0000711160,3155691,,
0748c956-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 408 1939",,,,,,114175-2,wfo-0000711161,3155839,,
0748e742-8fcd-11eb-924d-9cd76263cbd0,species,bemban,Guatteria,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 377 1861",,,,,,73318-1,wfo-0000711162,3156383,,
0749048e-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Guatteria,,R.E.Fr.,Q15414,1960,,"Mem. New York Bot. Gard. 10(2): 23 1960",,,,,,114176-2,wfo-0000711163,3155911,,
07493b8e-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Guatteria,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 635 1825",,,,,,73320-1,wfo-0000711165,3648544,,
074955ce-8fcd-11eb-924d-9cd76263cbd0,species,bibracteata,Guatteria,,"(Hook.) Hemsl.","Q472639,Q1339247",1878,,"Diagn. Pl. Nov. Mexic. 1 1878",,,,9f8d4454-8fcc-11eb-924d-9cd76263cbd0,,73321-1,wfo-0000711166,3158112,,
07497c02-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Guatteria,,A.DC.,Q123807,1832,,"Mém. Soc. Phys. Genève 5: 217 1832",,,,,,,wfo-0000711167,3648541,,
07499f48-8fcd-11eb-924d-9cd76263cbd0,species,biglandulosa,Guatteria,,Blume,Q76816,1830,,"Fl. Javae Anon.: 102 1830",,,,,,73323-1,wfo-0000711168,3156772,,
074a1978-8fcd-11eb-924d-9cd76263cbd0,species,blainii,Guatteria,,"(Griseb.) Urb.","Q76351,Q64845",1905,,"Symb. Antill. 4: 239 1905",,,,a8166e70-8fcc-11eb-924d-9cd76263cbd0,,73324-1,wfo-0000711169,3155671,,
074a4cf4-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 331 1939",,,,,,114178-2,wfo-0000711170,3155889,,
074a6cd4-8fcd-11eb-924d-9cd76263cbd0,species,blepharophylla,Guatteria,,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 38 1841",,,,,,73326-1,wfo-0000711171,3154197,,
074a8cdc-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Guatteria,,H.J.P.Winkl.,Q5904010,1909,,"Repert. Spec. Nov. Regni Veg. 7: 242 1909",,Q55751587,,,,114180-2,wfo-0000711172,3155722,,
074aad52-8fcd-11eb-924d-9cd76263cbd0,species,boyacana,Guatteria,,J.F.Macbr.,Q3046674,1918,,"Contr. Gray Herb. 56: 50 1918",,,,,,114181-2,wfo-0000711173,3153996,,
074acbfc-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Guatteria,,R.E.Fr.,Q15414,1948,,"Kew Bull. 3: 231 1948",,Q55788072,,,,114182-2,wfo-0000711174,3155771,,
074ae808-8fcd-11eb-924d-9cd76263cbd0,species,bragma,Guatteria,,Blume,Q76816,1825,,"Bijdr. 20 1825",,,,,,73330-1,wfo-0000711175,3156993,,
074b0612-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 491 1939",,,,,,114183-2,wfo-0000711176,3155974,,
074b23f4-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 359 1939",,,,,,114184-2,wfo-0000711177,3155824,,
074b40d2-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Guatteria,,"DC. ex Dunal","Q123057,Q957583",1817,,"Monogr. Anonac. 126 1817",,,,,,,wfo-0000711178,8034977,,
074b5ef0-8fcd-11eb-924d-9cd76263cbd0,species,brevipetala,Guatteria,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 381 1861",,,,,,73335-1,wfo-0000711179,3156989,,
1887d75c-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Guatteria,,"Maas & Westra","Q1333334,Q5988026",2008,,"Blumea 53: 478 2008",,,,,,,wfo-0000743962,3648524,,
074b7a8e-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 388 1939",,,,,,114186-2,wfo-0000711180,3155657,,
074b9e74-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 398 1939",,,,,,114187-2,wfo-0000711181,3155948,,
074bbab2-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Guatteria,,Sond.,Q77215,1860,,"Fl. Cap. 1: 9 1860",,,,,,73338-1,wfo-0000711182,3156011,,
074bd768-8fcd-11eb-924d-9cd76263cbd0,species,calimensis,Guatteria,,R.E.Fr.,Q15414,1950,,"Ark. Bot. a.s., 1: 332 1950",,,,,,114188-2,wfo-0000711183,3155710,,
074bf464-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Guatteria,,R.E.Fr.,Q15414,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 715 1938",,,,,,114189-2,wfo-0000711184,3155937,,
074c42d4-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 507 1939",,,,,,114190-2,wfo-0000711186,3155763,,
074ca99a-8fcd-11eb-924d-9cd76263cbd0,species,calva,Guatteria,,R.E.Fr.,Q15414,1948,,"Kongl. Svenska Vetensk. Acad. Handl. III, 24(10): 9 1948",,,,,,114191-2,wfo-0000711187,3155740,,
074cdeec-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 402 1939",,,,,,114192-2,wfo-0000711188,3155975,,
1887f408-8fcd-11eb-924d-9cd76263cbd0,species,campinensis,Guatteria,,"(Morawetz & Maas) Erkens & Maas","Q2571300,Q1333334,Q26712176",2008,,"Rodriguésia 59: 405 2008",,Q92426504,,078c84de-8fcd-11eb-924d-9cd76263cbd0,,77096333-1,wfo-0000743963,3648508,,
074d02be-8fcd-11eb-924d-9cd76263cbd0,species,canangioides,Guatteria,,"Rchb.f. & Zoll.","Q62820,Q124330",1858,,"Linnaea 29: 328 1858",,,,,,73344-1,wfo-0000711189,3156414,,
074d2398-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Guatteria,,Schltdl.,Q62826,1834,,"Linnaea 9: 325 1834",,,,,,73345-1,wfo-0000711190,3155827,,
074d4454-8fcd-11eb-924d-9cd76263cbd0,species,caniflora,Guatteria,,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 37 1841",,,,,,73346-1,wfo-0000711191,3155634,,
074d6196-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Guatteria,caniflora,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 37 1841",,,,,,114193-2,wfo-0000711192,3155637,,
074d81ee-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Guatteria,caniflora,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 37 1841",,,,,,114194-2,wfo-0000711193,3155635,,
074da2be-8fcd-11eb-924d-9cd76263cbd0,species,cardoniana,Guatteria,,R.E.Fr.,Q15414,1948,,"Kongl. Svenska Vetensk. Acad. Handl. III, 24(10): 9 1948",,,,,,114195-2,wfo-0000711194,3155729,,
074dc01e-8fcd-11eb-924d-9cd76263cbd0,species,cargadero,Guatteria,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 17: 34 1862",,,,,,73348-1,wfo-0000711195,3155899,,
074df80e-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Guatteria,,Urb.,Q64845,1905,,"Symb. Antill. 4: 240 1905",,,,,,114196-2,wfo-0000711197,3155641,,
1b1b6088-8fcd-11eb-924d-9cd76263cbd0,species,castilloi,Guatteria,,"Maas & Westra","Q1333334,Q5988026",2010,,"Blumea 55: 264 2010",,Q54784726,,,,77109614-1,wfo-0000749402,6308511,,
074e12b2-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Guatteria,,Wall.,Q730310,,,"Numer. List 6452 1832",,,,,,73350-1,wfo-0000711198,3157026,,
074e3030-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Guatteria,,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 35 1841",,,,,,73351-1,wfo-0000711199,3155840,,
074e4aca-8fcd-11eb-924d-9cd76263cbd0,species,cerasoides,Guatteria,,Dunal,Q957583,1817,,"Monogr. Anonac. 127 1817",,,,,,73352-1,wfo-0000711200,3648495,,
074e64a6-8fcd-11eb-924d-9cd76263cbd0,species,cestrifolia,Guatteria,,"Triana & Planch.","Q2495258,Q1387276",1862,,"Ann. Sci. Nat., Bot. IV, 17: 32 1862",,,,,,73353-1,wfo-0000711201,3155803,,
074e826a-8fcd-11eb-924d-9cd76263cbd0,species,chasmantha,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 513 1939",,,,,,114197-2,wfo-0000711202,3155651,,
074ed3dc-8fcd-11eb-924d-9cd76263cbd0,species,chiriquiensis,Guatteria,,R.E.Fr.,Q15414,1948,,"Kongl. Svenska Vetensk. Acad. Handl. III, 24(10): 11 1948",,,,,,114198-2,wfo-0000711203,3155866,,
074f3d9a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Guatteria,,Diels,Q77123,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 139 1924",,Q55776970,,,,114199-2,wfo-0000711204,3155702,,
074f5d7a-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Guatteria,,R.E.Fr.,Q15414,1950,,"Ark. Bot. a.s., 1: 333 1950",,,,,,114200-2,wfo-0000711205,3155927,,
074f7b70-8fcd-11eb-924d-9cd76263cbd0,species,choroniensis,Guatteria,,Tamayo,Q3596077,1942,,"Bol. Soc. Venez. Ci. Nat. 7: 210 1942",,,,,,73358-1,wfo-0000711206,3155848,,
074fd08e-8fcd-11eb-924d-9cd76263cbd0,species,chrysopetala,Guatteria,,"(Steud.) Miq.","Q62821,Q76742",1849,,"Linnaea 22: 466 1849",,,,9f90a1c6-8fcc-11eb-924d-9cd76263cbd0,,73359-1,wfo-0000711209,3155773,,
074fee0c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Guatteria,chrysopetala,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 435 1939",,,,,,114201-2,wfo-0000711210,3155774,,
07500be4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipes,Guatteria,chrysopetala,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 435 1939",,,,,,114202-2,wfo-0000711211,3155775,,
075031c8-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Guatteria,,"Maas & Setten","Q1333334,Q26712157",1988,,"Proc. Kon. Nederl. Akad. Wetensch., C 91: 252 1988",,,,,,277794-2,wfo-0000711212,3155736,,
07505644-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Guatteria,,Wall.,Q730310,,,"Numer. List 6444 1832",,,,,,73360-1,wfo-0000711213,8100858,,
07507246-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Guatteria,,D.R.Simpson,Q5813329,1975,,"Phytologia 30: 305 1975",,,,,,114203-2,wfo-0000711214,3155954,,
07508db2-8fcd-11eb-924d-9cd76263cbd0,species,citriodora,Guatteria,,Ducke,Q2601698,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 104 1930",,,,,,114204-2,wfo-0000711215,3155788,,
0750a950-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 334 1939",,,,,,114205-2,wfo-0000711216,3155627,,
0750c624-8fcd-11eb-924d-9cd76263cbd0,species,clusiifolia,Guatteria,,"D.M.Johnson & N.A.Murray","Q21395230,Q6037678",1990,,"Ann. Missouri Bot. Gard. 77: 599 1990",,Q55765164,,,,277795-2,wfo-0000711217,3155857,,
0750e0d2-8fcd-11eb-924d-9cd76263cbd0,species,coeloneura,Guatteria,,Diels,Q77123,1906,,"Bot. Jahrb. Syst. 37: 408 1906",,,,,,114206-2,wfo-0000711218,3155692,,
07511804-8fcd-11eb-924d-9cd76263cbd0,species,coffeoides,Guatteria,,"Thwaites ex Hook.f. & Thomson","Q2656749,Q157501,Q2427703",1855,,"Fl. Ind. 1: 141 1855",,,,,,,wfo-0000711220,3156412,,
07517a60-8fcd-11eb-924d-9cd76263cbd0,species,collina,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 381 1939",,,,,,114207-2,wfo-0000711221,3155904,,
0751e9b4-8fcd-11eb-924d-9cd76263cbd0,species,columbiana,Guatteria,,R.E.Fr.,Q15414,1950,,"Ark. Bot. a.s., 1: 335 1950",,,,,,114208-2,wfo-0000711222,3155743,,
18880fec-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Guatteria,,"Maas & Westra","Q1333334,Q5988026",2008,,"Blumea 53: 481 2008",,,,,,,wfo-0000743964,3648470,,
b9a94e4a-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Guatteria,,Klotzsch,Q67003,,,,,,,,,,wfo-0001065647,7573464,,
0752267c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Guatteria,,R.E.Fr.,Q15414,1951,,"Ark. Bot. a.s., 1: 445 1951",,,,,,114209-2,wfo-0000711223,3155958,,
075253a4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Guatteria,,Dunal,Q957583,1817,,"Monogr. Anonac. 129 1817",,,,,,73369-1,wfo-0000711224,3154346,,
07527b68-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 526 1939",,,,,,114210-2,wfo-0000711225,3155790,,
0752b9ca-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 514 1939",,,,,,114211-2,wfo-0000711226,7320088,,
0752f5ac-8fcd-11eb-924d-9cd76263cbd0,variety,endresii,Guatteria,costaricensis,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 515 1939",,,,,,114212-2,wfo-0000711227,3648457,,
07531a96-8fcd-11eb-924d-9cd76263cbd0,subspecies,panamensis,Guatteria,costaricensis,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 515 1939",,,,,,114213-2,wfo-0000711228,6425270,,
0753397c-8fcd-11eb-924d-9cd76263cbd0,species,costata,Guatteria,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Fl. Ind. 1: 143 1855",,,,,,73373-1,wfo-0000711229,3157007,,
0753770c-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 518 1939",,,,,,114214-2,wfo-0000711231,3155662,,
075395f2-8fcd-11eb-924d-9cd76263cbd0,species,crassipetala,Guatteria,,"(Dunal) DC. ex Lemée","Q957583,Q123057,Q5662641",,,,,,,b9b27966-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000711232,7412632,,
188829aa-8fcd-11eb-924d-9cd76263cbd0,species,cryandra,Guatteria,,"Erkens & Maas","Q26712176,Q1333334",2008,,"Rodriguésia 59: 404 2008",,Q92426504,,,,77096330-1,wfo-0000743965,3648449,,
07540c3a-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Guatteria,,D.Sánchez,Q21607677,1988,,"Proc. Kon. Nederl. Akad. Wetensch., C 91: 253 1988",,,,,,277796-2,wfo-0000711233,3155881,,
07544cf4-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Guatteria,,Bisse,Q6216549,1975,,"Ciencus, Bot. (Cuba) 2: 3 1975",,,,,,73375-1,wfo-0000711234,3155713,,
0754717a-8fcd-11eb-924d-9cd76263cbd0,species,cuneiformis,Guatteria,,Blume,Q76816,1825,,"Bijdr. 19 1825",,,,,,73376-1,wfo-0000711235,3648438,,
075490ec-8fcd-11eb-924d-9cd76263cbd0,species,curvinervia,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 317 1939",,,,,,114215-2,wfo-0000711236,3155939,,
0754b054-8fcd-11eb-924d-9cd76263cbd0,species,curvipetala,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 526 1939",,,,,,114216-2,wfo-0000711237,3155766,,
0754cee0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Guatteria,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 245 1927",,,,,,114217-2,wfo-0000711238,3648429,,
0754ee7a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Guatteria,,R.E.Fr.,Q15414,1957,,"Ark. Bot. a.s., 3: 601 1957",,,,,,114218-2,wfo-0000711239,3154199,,
07550af4-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Guatteria,,"Ruiz & Pav. ex G.Don","Q733976,Q332058,Q1381245",1831,,"Gen. Hist. 1: 100 1831",,,,,,73381-1,wfo-0000711240,3155833,,
0755450a-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Guatteria,,R.E.Fr.,Q15414,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 720 1938",,,,,,114219-2,wfo-0000711242,3155665,,
07556382-8fcd-11eb-924d-9cd76263cbd0,species,densicoma,Guatteria,,Mart.,Q77131,1841,,"Fl. Bras. 13(1): 32 1841",,,,,,73383-1,wfo-0000711243,3155868,,
07558114-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Guatteria,,R.E.Fr.,Q15414,1957,,"Ark. Bot. a.s., 3: 601 1957",,,,,,114220-2,wfo-0000711244,3155706,,
07559d7a-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Guatteria,,"(Baill.) Saff.","Q461931,Q3568593",1922,,"Contr. U. S. Natl. Herb. 23: 278 1922",,Q95371670,,9f9501ee-8fcc-11eb-924d-9cd76263cbd0,,114221-2,wfo-0000711245,7417547,,
0755b76a-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Guatteria,,R.E.Fr.,Q15414,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 719 1938",,,,,,292153-2,wfo-0000711246,3155861,,
0755d4a2-8fcd-11eb-924d-9cd76263cbd0,species,dimorphopetala,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 333 1939",,,,,,114222-2,wfo-0000711247,3155930,,
0755ee42-8fcd-11eb-924d-9cd76263cbd0,species,diospyroides,Guatteria,,Baill.,Q461931,1868,,"Adansonia 8: 269 1868",,,,,,73388-1,wfo-0000711248,3155751,,
07560c4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,hondurensis,Guatteria,diospyroides,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 378 1939",,,,,,114223-2,wfo-0000711249,7654848,,
07562902-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 509 1939",,,,,,114224-2,wfo-0000711250,3155805,,
07565058-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 414 1939",,,,,,114225-2,wfo-0000711251,3155653,,
0756c772-8fcd-11eb-924d-9cd76263cbd0,species,dolichopoda,Guatteria,,Donn.Sm.,Q368277,1896,,"Bot. Gaz. 23: 2 1896",,Q55758494,,,,114226-2,wfo-0000711253,3155869,,
0756fac6-8fcd-11eb-924d-9cd76263cbd0,variety,microsperma,Guatteria,dolichopoda,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 358 1939",,,,,,114227-2,wfo-0000711254,3155870,,
07572064-8fcd-11eb-924d-9cd76263cbd0,species,duckeana,Guatteria,,R.E.Fr.,Q15414,1939,,"Acta Horti Berg. 12: 468 1939",,,,,,114228-2,wfo-0000711255,3155932,,
