id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b6a5006-8fcd-11eb-924d-9cd76263cbd0,species,crassiflora,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 216 1837",,,,,,546280-1,wfo-0000967558,5339626,,
8b6a8210-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Gaertnera,,Drake,,1897,,"Hist. Phys. Madagascar 36: t. 432 1897",,,,,,749372-1,wfo-0000967559,5339615,,
8b6aaac4-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 216 1837",,,,,,546281-1,wfo-0000967560,5339594,,
8b6ad652-8fcd-11eb-924d-9cd76263cbd0,species,cymiflora,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 218 1837",,,,,,546282-1,wfo-0000967561,5339699,,
35b53806-8fcd-11eb-924d-9cd76263cbd0,species,darcyana,Gaertnera,,"Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 384 2005",,,,,,77073066-1,wfo-0000805904,5596973,,
8b6b11b2-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Gaertnera,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 88 1899",,,,,,546283-1,wfo-0000967563,5339671,,
8b6b3174-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Gaertnera,,"(Thwaites) Thwaites",,1864,,"Enum. Pl. Zeyl. 425 1864",,Q96016554,,,,546284-1,wfo-0000967564,5339635,,
8b6b6310-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Gaertnera,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 163 1915",,,,,,749373-1,wfo-0000967565,5339678,,
8b6b802a-8fcd-11eb-924d-9cd76263cbd0,species,drakeana,Gaertnera,,Aug.DC.,,1901,,"Bull. Herb. Boissier II, 1: 586 1901",,,,,,546285-1,wfo-0000967566,5339609,,
8b6b9d30-8fcd-11eb-924d-9cd76263cbd0,species,edentata,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 216 1837",,,,,,546286-1,wfo-0000967567,5339580,,
8b6bb73e-8fcd-11eb-924d-9cd76263cbd0,species,eketensis,Gaertnera,,Wernham,,1914,,"J. Bot. 52: 30 1914",,,,,,749374-1,wfo-0000967568,5339695,,
bba58192-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Gaertnera,,A.Chev.,,1902,,"Explor. Bot. Afrique Occ. Franc. 444 1902",,,,,,,wfo-0001245965,5596971,,
8b6bd494-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Gaertnera,,"(K.Schum. & K.Krause) E.M.A.Petit",,1959,,"Bull. Jard. Bot. État 29: 39 1959",,Q55775829,,8f91a35a-8fcd-11eb-924d-9cd76263cbd0,,749377-1,wfo-0000967569,5339640,,
8b6bf262-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexa,Gaertnera,,Beusekom,,1968,,"Blumea 15: 375 1968",,Q96028458,,,,749378-1,wfo-0000967570,5339624,,
35b5558e-8fcd-11eb-924d-9cd76263cbd0,species,furcellata,Gaertnera,,"(Baill. ex Vatke) Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 386 2005",,,,fd6f41b8-8fcb-11eb-924d-9cd76263cbd0,,77073067-1,wfo-0000805905,5596970,,
733052a6-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 619 2009",,Q29308493,,,,77104872-1,wfo-0000917818,6289038,,
8b6c0bee-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Gaertnera,,Thwaites,,1860,,"Enum. Pl. Zeyl. 202 1860",,Q96016554,,,,546287-1,wfo-0000967571,5339598,,
8b6c28ae-8fcd-11eb-924d-9cd76263cbd0,species,globigera,Gaertnera,,Beusekom,,1968,,"Blumea 15: 379 1968",,Q96028458,,,,749379-1,wfo-0000967572,5339591,,
8b6c6350-8fcd-11eb-924d-9cd76263cbd0,species,godefroyana,Gaertnera,,Cordem.,,1895,,"Fl. Réunion 469 1895",,,,,,928197-1,wfo-0000967574,5339631,,
8b6c97b2-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Gaertnera,,"Hook.f. ex C.B.Clarke",,1883,,"Fl. Brit. India 4: 92 1883",,,,,,546288-1,wfo-0000967575,5339669,,
45864ed2-8fcd-11eb-924d-9cd76263cbd0,species,guillotii,Gaertnera,,"(Hochr.) Bremek.",,1963,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 54(5): 148 1963",,,,,,749381-1,wfo-0000839861,5339628,,
8b6cb454-8fcd-11eb-924d-9cd76263cbd0,species,guillotii,Gaertnera,,Hochr.,,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 115 1908",,,,,,749380-1,wfo-0000967576,5339628,,
de47f0b8-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 700–702, fig. 3A–D. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315224,8923314,,
8b6cceb2-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Gaertnera,,Verdc.,,1983,,"Kew Bull. 37: 535 1983",,Q55779770,,,,902071-1,wfo-0000967577,5339618,,
8b6cf662-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Gaertnera,,Aug.DC.,,1901,,"Bull. Herb. Boissier II, 1: 585 1901",,,,,,546289-1,wfo-0000967578,5339577,,
8b6d3000-8fcd-11eb-924d-9cd76263cbd0,species,hongkongensis,Gaertnera,,Seem.,,1857,,"Bot. Voy. Herald 384 1857",,,,,,546290-1,wfo-0000967579,5337808,,
8b6d5e54-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Gaertnera,,Drake,,1898,,"Bull. Soc. Bot. France 45: 352 1898 publ. 1899",,Q55756822,,,,749382-1,wfo-0000967580,5339673,,
7330896a-8fcd-11eb-924d-9cd76263cbd0,species,ianthina,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 624 2009",,Q29308493,,,,77104873-1,wfo-0000917820,6289036,,
8b6d7e98-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Gaertnera,,"Boivin ex Bojer",,1837,,"Hortus Maurit. 217 1837",,,,,,546291-1,wfo-0000967581,5339700,,
45872d0c-8fcd-11eb-924d-9cd76263cbd0,species,indica,Gaertnera,,J.F.Gmel.,,1791,,"Syst. Nat. 2(1): 685 1791",,,,,,556333-1,wfo-0000839869,5635054,,
fcf526e8-8fcc-11eb-924d-9cd76263cbd0,species,indica,Gaertnera,,J.F.Gmel.,,1791,,"Syst. Nat. 685 1791",,,,,,556333-1,wfo-0000693612,5635054,,
8b6d9b6c-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Gaertnera,,Baill.,,1879,,"Adansonia 12: 237 1879",,,,,,546292-1,wfo-0000967582,5339622,,
8b6dca74-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Gaertnera,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 163 1915",,,,,,749383-1,wfo-0000967583,5339681,,
8b6e0c1e-8fcd-11eb-924d-9cd76263cbd0,species,junghuhniana,Gaertnera,,Miq.,,1857,,"Fl. Ned. Ind. 2: 383 1857",,,,,,546293-1,wfo-0000967585,5339665,,
7330a846-8fcd-11eb-924d-9cd76263cbd0,species,kochummenii,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 627 2009",,Q29308493,,,,77104874-1,wfo-0000917821,6289034,,
8b6e2ab4-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Gaertnera,,Wight,,,,"Icon. Pl. Ind. Orient. 4: t. 1318 1848",,,,,,546294-1,wfo-0000967586,5339646,,
8b6e4882-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Gaertnera,koenigii,"(Thwaites) C.B.Clarke",,1883,,"Fl. Brit. India 4: 91 1883",,,,,,,wfo-0000967587,5339636,,
8b6e6402-8fcd-11eb-924d-9cd76263cbd0,variety,multicostulata,Gaertnera,koenigii,Miq.,,1857,,"Fl. Ned. Ind. 2: 382 1857",,,,,,,wfo-0000967588,5340665,,
8b6e8234-8fcd-11eb-924d-9cd76263cbd0,variety,oxyphylla,Gaertnera,koenigii,"(Benth.) C.B.Clarke",,1883,,"Fl. Brit. India 4: 91 1883",,,,,,,wfo-0000967589,5339659,,
8b6e9fd0-8fcd-11eb-924d-9cd76263cbd0,variety,thyrsiflora,Gaertnera,koenigii,"(Arn.) Thwaites",,1860,,"Enum. Pl. Zeyl. 202 1860",,,,119d3d98-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000967590,5339643,,
de480ea4-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 703–705, fig. 4A–C. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315225,8946746,,
8b6eba2e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gaertnera,,"Bouton ex DC.",,1845,,"Prodr. 9: 33 1845",,,,,,546295-1,wfo-0000967591,7713084,,
8b6ed72a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gaertnera,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 162 1915",,,,,,749384-1,wfo-0000967592,5339579,,
8b6f0e5c-8fcd-11eb-924d-9cd76263cbd0,species,lasianthoides,Gaertnera,,C.E.C.Fisch.,,1927,,"Bull. Misc. Inform. Kew 1927: 209 1927",,Q55781646,,,,749385-1,wfo-0000967593,5340614,,
8b6f2c52-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gaertnera,,Ridl.,,1924,,"J. Bot. 62: 299 1924",,,,,,749386-1,wfo-0000967594,5339677,,
8b6f679e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Gaertnera,,Cordem.,,1895,,"Fl. Réunion 470 1895",,,,,,928198-1,wfo-0000967596,5339629,,
733342e0-8fcd-11eb-924d-9cd76263cbd0,species,letouzeyi,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 628 2009",,Q29308493,,,,77104875-1,wfo-0000917832,6289039,,
8b6fa11e-8fcd-11eb-924d-9cd76263cbd0,species,leucothyrsa,Gaertnera,,"(K.Krause) E.M.A.Petit",,1962,,"Bull. Jard. Bot. État 32: 186 1962",,Q55775977,,fddecad8-8fcb-11eb-924d-9cd76263cbd0,,749387-1,wfo-0000967597,5339685,,
8b6fc9fa-8fcd-11eb-924d-9cd76263cbd0,species,liberiensis,Gaertnera,,E.M.A.Petit,,1959,,"Bull. Jard. Bot. État 29: 40 1959",,Q55775829,,,,749388-1,wfo-0000967598,5339637,,
de482bfa-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 705–707, fig. 5D–G. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315226,9158655,,
8b6ff72c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Gaertnera,,C.F.Gaertn.,,1806,,"Suppl. Carp. 58 1806",,,,,,,wfo-0000967599,5339632,,
8b7018a6-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 216 1837",,,,,,546297-1,wfo-0000967600,5339611,,
8b7046c8-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Gaertnera,longifolia,Verdc.,,1983,,"Kew Bull. 37: 542 1983",,Q55779770,,,,917757-1,wfo-0000967601,5339613,,
8b70652c-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Gaertnera,,R.D.Good,,1929,,"J. Bot. 67(Suppl. 2): 105 1929",,,,,,749390-1,wfo-0000967602,5340661,,
8b708278-8fcd-11eb-924d-9cd76263cbd0,species,longivaginalis,Gaertnera,,"(Schweinf. ex Hiern) E.M.A.Petit",,1959,,"Bull. Jard. Bot. État 29: 45 1959",,Q55775829,,fde85a1c-8fcb-11eb-924d-9cd76263cbd0,,749389-1,wfo-0000967603,5339644,,
4586be30-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Gaertnera,longivaginalis,"(E.M.A.Petit) Malcomber",,2009,,"Ann. Missouri Bot. Gard. 96: 631 2009",,Q29308493,,8b689496-8fcd-11eb-924d-9cd76263cbd0,,77104876-1,wfo-0000839865,5937654,,
8b70a078-8fcd-11eb-924d-9cd76263cbd0,variety,louisii,Gaertnera,longivaginalis,E.M.A.Petit,,1959,,"Bull. Jard. Bot. État 29: 48 1959",,,,,,,wfo-0000967604,5339647,,
73343f1a-8fcd-11eb-924d-9cd76263cbd0,species,lowryi,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 632 2009",,Q29308493,,,,77104877-1,wfo-0000917841,5829603,,
8b711436-8fcd-11eb-924d-9cd76263cbd0,species,lushaiensis,Gaertnera,,C.E.C.Fisch.,,1928,,"Bull. Misc. Inform. Kew 1928: 141 1928",,Q55778535,,,,749391-1,wfo-0000967608,5339704,,
8b7130b0-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Gaertnera,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 208 1883",,Q55760252,,,,546298-1,wfo-0000967609,5339633,,
8b7151d0-8fcd-11eb-924d-9cd76263cbd0,species,macrostipula,Gaertnera,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 207 1883",,Q55760252,,,,546299-1,wfo-0000967610,5339620,,
35b5729e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Gaertnera,,"(Hook.f.) Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 388 2005",,,,,,77073068-1,wfo-0000805906,5339600,,
de48490a-8fd1-11eb-924d-9cd76263cbd0,species,malcomberiana,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 708–710, fig. 6A–B. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315227,8833099,,
de486386-8fd1-11eb-924d-9cd76263cbd0,species,masoalana,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 710–711, fig. 5A–C. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315228,8973510,,
35b590c6-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gaertnera,,"Capuron ex Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 390 2005",,,,,,,wfo-0000805907,5596965,,
7333cf26-8fcd-11eb-924d-9cd76263cbd0,species,monstruosa,Gaertnera,,Malcomber,,2009,,"Ann. Missouri Bot. Gard. 96: 636 2009",,,,,,,wfo-0000917837,6289042,,
8b717e44-8fcd-11eb-924d-9cd76263cbd0,species,morindoides,Gaertnera,,Baker,,1892,,"Bull. Misc. Inform. Kew 1892: 83 1892",,Q55777822,,,,546300-1,wfo-0000967611,5339916,,
de4881f4-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Gaertnera,,"C.M. Taylor",,2014,,"Annals of the Missouri Botanical Garden 99(4): 711–714, fig. 7A–B. 2014. (Ann. Missouri Bot. Gard.)",,,,,,,wfo-0001315229,8812463,,
8b719d70-8fcd-11eb-924d-9cd76263cbd0,species,obesa,Gaertnera,,"Hook.f. ex C.B.Clarke",,1883,,"Fl. Brit. India 4: 92 1883",,,,,,546301-1,wfo-0000967612,5339686,,
458631a4-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Gaertnera,,Ridl.,,1908,,"J. Linn. Soc., Bot. 38: 317 1908",,,,,,,wfo-0000839860,7550242,,
8b71bcec-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Gaertnera,,"King & Gamble",,1908,,"J. Proc. Asiat. Soc. Bengal 74(2): 624 1908",,,,,,749392-1,wfo-0000967613,5339674,,
8b71e136-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolia,Gaertnera,oblanceolata,"(Ridl.) Beusekom",,1967,,"Blumea 15: 384 1967",,,,8b6b6310-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000967614,5339676,,
8b720c9c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Gaertnera,,Baker,,1882,,"J. Bot. 20: 218 1882",,,,,,546302-1,wfo-0000967615,5339581,,
4586f404-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Gaertnera,obovata,"(Baker) Malcomber",,2009,,"Ann. Missouri Bot. Gard. 96: 640 2009",,Q29308493,,,,77104879-1,wfo-0000839867,11039812,,
fcf589bc-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Gaertnera,,"(DC.) Roxb. ex G.Don",,1830,,"Hort. Brit. 170 1830",,,,,,20008189-1,wfo-0000693614,7896400,,
bad6fdd6-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Gaertnera,,Roxb.,,1814,,"Hort. Bengal. 32 1814",,,,,,556335-1,wfo-0001244513,7896400,,
8b7275ec-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Gaertnera,,Baill.,,1880,,"Bull. Mens. Soc. Linn. Paris 1: 235 1880",,,,,,546303-1,wfo-0000967617,5339696,,
8b729e8c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Gaertnera,,Ridl.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 301 1922",,Q99658364,,,,749393-1,wfo-0000967618,5339680,,
8b72d0a0-8fcd-11eb-924d-9cd76263cbd0,species,oxycarpa,Gaertnera,,Drake,,1898,,"Bull. Soc. Bot. France 45: 354 1898 publ. 1899",,Q55756822,,,,749394-1,wfo-0000967619,5339625,,
8b731efc-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Gaertnera,,Benth.,,1857,,"J. Linn. Soc., Bot. 1: 112 1857",,,,,,546304-1,wfo-0000967621,7774477,,
8b72f9cc-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Gaertnera,,Drake,,1898,,"Bull. Soc. Bot. France 45: 354 1898 publ. 1899",,Q55756822,,,,749395-1,wfo-0000967620,5339601,,
45866b24-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gaertnera,oxyphylla,Ridl.,,1932,,"Fl. Malay Penins. 2: 428 1932",,,,,,,wfo-0000839862,5937651,,
8b733cfc-8fcd-11eb-924d-9cd76263cbd0,species,pangati,Gaertnera,,Retz.,,1791,,"Observ. Bot. 6: 24 1791",,,,,,,wfo-0000967622,7996311,,
8b735e8a-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Gaertnera,,Benth.,,1849,,"Niger Fl. 459 1849",,,,,,546305-1,wfo-0000967623,5339693,,
8b7379f6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gaertnera,,Bojer,,1837,,"Hortus Maurit. 217 1837",,,,,,546306-1,wfo-0000967624,5339585,,
8b739760-8fcd-11eb-924d-9cd76263cbd0,species,parvipaniculata,Gaertnera,,E.M.A.Petit,,1959,,"Bull. Jard. Bot. État 29: 52 1959",,Q55775829,,,,749396-1,wfo-0000967625,5339670,,
35b5aca0-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gaertnera,,"Malcomber & A.P.Davis",,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 392 2005",,,,,,,wfo-0000805908,5596964,,
